0.044233 0.380890 2.851193 1.314926 0.561693 -1.316300 -2.928534 
0.033892 0.405048 2.868013 1.268674 0.528798 -1.373509 -2.830311 
0.026433 0.384456 2.892472 1.297260 0.508972 -1.326377 -2.781207 
0.033262 0.418775 2.859710 1.250511 0.538059 -1.405051 -2.983863 
-0.000375 0.433602 2.885085 1.236126 0.569159 -1.439644 -3.003667 
-0.019594 0.422587 2.903628 1.257798 0.590145 -1.418964 -3.073383 
0.026518 0.426993 2.883948 1.229555 0.497187 -1.424255 -2.788786 
0.021041 0.361024 2.892713 1.340297 0.541686 -1.270574 -2.773048 
-0.008414 0.435406 2.863518 1.253693 0.646012 -1.443902 -3.119929 
-0.009365 0.359191 2.941534 1.335953 0.508636 -1.266052 -2.759083 
-0.044379 0.374321 2.967666 1.319296 0.536837 -1.301956 -2.743975 
-0.020261 0.350867 2.966412 1.344017 0.483554 -1.245676 -2.839853 
0.045914 0.381384 2.903368 1.286069 0.425147 -1.317632 -2.748598 
0.072099 0.364128 2.878902 1.313321 0.422097 -1.275682 -2.695411 
-0.023324 0.337433 2.957610 1.373778 0.526665 -1.213570 -2.910042 
-0.022230 0.320458 2.944535 1.411355 0.576264 -1.172662 -2.963812 
0.095774 0.375595 2.874605 1.286529 0.356862 -1.299061 -2.673382 
0.123946 0.388435 2.844560 1.267726 0.340873 -1.316099 -2.619631 
0.156148 0.381257 2.816793 1.277799 0.321921 -1.305787 -2.683001 
-0.000638 0.407978 2.901391 1.269272 0.547119 -1.384048 -3.138762 
-0.007987 0.332740 2.973810 1.366826 0.445681 -1.200778 -2.958704 
0.002130 0.441020 2.928052 1.199914 0.456822 -1.455223 -2.799221 
0.076783 0.383600 2.805252 1.316235 0.578548 -1.321032 -2.962795 
0.108735 0.384191 2.788333 1.304762 0.524732 -1.319924 -3.006040 
0.078159 0.383346 2.770574 1.339403 0.666734 -1.321898 -2.983323 
-0.050330 0.430206 2.932239 1.251754 0.607196 -1.431768 -3.129470 
-0.076001 0.378019 2.983134 1.327895 0.592331 -1.309070 -2.710903 
-0.025051 0.312358 2.928044 1.440141 0.644708 -1.147138 -2.903511 
