3.103638 -2.499495 0.137588 -1.707432 2.580230 -0.703891 -1.104332 
3.100307 -2.526631 0.092295 -1.676212 2.675834 -0.640400 -0.982951 
3.110526 -2.534331 0.106487 -1.661519 2.600554 -0.627767 -0.923015 
3.130616 -2.478323 0.115744 -1.746438 2.586575 -0.765178 -1.159368 
3.136785 -2.548630 0.024661 -1.660073 2.723633 -0.607811 -0.981005 
3.081350 -2.523942 0.130376 -1.670463 2.632844 -0.637398 -0.837841 
3.087149 -2.563466 0.055337 -1.627640 2.765758 -0.550055 -0.995596 
3.038065 -2.580360 0.088539 -1.591473 2.797243 -0.487870 -1.001647 
3.133421 -2.482372 0.124089 -1.738381 2.551937 -0.757297 -1.251992 
3.138355 -2.456567 0.142539 -1.773956 2.520542 -0.818525 -1.131344 
3.071728 -2.498093 0.131236 -1.709551 2.688724 -0.691711 -0.797367 
3.120307 -2.592360 0.025618 -1.591803 2.715343 -0.500141 -1.025009 
3.118592 -2.596662 0.016699 -1.587205 2.738408 -0.489503 -1.121096 
3.123567 -2.526955 0.018573 -1.694206 2.802883 -0.650873 -0.985304 
3.135658 -2.537279 -0.025623 -1.689324 2.872158 -0.633154 -0.933756 
3.116295 -2.492192 0.038312 -1.742667 2.813324 -0.726647 -0.973068 
3.026928 -2.603433 0.098793 -1.553035 2.774226 -0.429881 -0.939450 
3.071142 -2.513724 0.175310 -1.675097 2.556186 -0.655781 -0.798644 
3.079589 -2.486961 0.199209 -1.711031 2.501734 -0.720886 -0.786548 
3.048762 -2.473541 0.141856 -1.743701 2.755181 -0.736634 -0.763364 
2.983377 -2.613999 0.120854 -1.529493 2.826842 -0.384797 -0.893084 
3.124922 -2.605227 -0.011243 -1.580922 2.783481 -0.473021 -1.203335 
3.100001 -2.468815 0.185534 -1.743143 2.501606 -0.772108 -1.298345 
3.091668 -2.623957 -0.001886 -1.548311 2.830513 -0.414277 -1.244920 
3.037102 -2.625764 0.067192 -1.526629 2.801545 -0.383859 -1.248532 
3.089321 -2.468897 0.054499 -1.773381 2.875023 -0.766774 -1.018976 
3.072254 -2.467210 0.244396 -1.730405 2.427707 -0.762394 -1.305067 
3.062484 -2.495222 0.242376 -1.687331 2.427075 -0.693803 -0.816660 
3.110243 -2.455916 0.026422 -1.800967 2.905005 -0.806460 -1.092260 
3.006061 -2.493882 0.314189 -1.669755 2.399961 -0.669666 -0.811103 
3.031347 -2.449206 0.315333 -1.739410 2.378989 -0.783739 -1.312822 
2.984400 -2.523479 0.325619 -1.620502 2.395790 -0.591728 -0.808560 
3.092729 -2.433465 0.037076 -1.832142 2.953456 -0.849222 -1.154932 
2.989427 -2.466001 0.204296 -1.737729 2.768275 -0.725234 -0.716602 
3.071049 -2.409461 0.091714 -1.855139 2.900292 -0.893515 -1.180455 
2.960486 -2.464383 0.364518 -1.701068 2.432186 -0.714974 -0.832269 
3.044683 -2.438816 0.159132 -1.792839 2.763011 -0.813863 -0.757131 
3.027275 -2.554558 0.277340 -1.586144 2.363933 -0.541513 -0.820724 
3.033854 -2.642873 0.064860 -1.500710 2.796351 -0.343274 -0.893990 
