0.277326 0.599736 -0.896110 -1.260124 1.143116 1.722263 1.147306 
0.314679 0.596154 -0.914459 -1.227164 1.038626 1.710075 1.091455 
0.341583 0.607242 -0.944643 -1.207198 1.007306 1.703725 1.038583 
0.322814 0.586826 -0.911695 -1.235311 1.029333 1.677823 0.982958 
0.293634 0.639159 -0.952289 -1.222157 1.159412 1.786196 1.087806 
0.370453 0.632948 -0.996257 -1.178290 0.994134 1.732730 0.988670 
0.260737 0.578329 -0.863419 -1.292933 1.160065 1.690373 1.147693 
0.246089 0.588898 -0.865391 -1.309868 1.226892 1.708312 1.096154 
0.260028 0.556169 -0.840606 -1.309968 1.137360 1.647845 1.143449 
0.296900 0.615128 -0.918723 -1.218582 1.089150 1.741909 1.192625 
0.396163 0.626561 -1.001456 -1.170343 0.931906 1.708041 0.991578 
0.389653 0.606370 -0.966921 -1.178354 0.900207 1.682511 0.915659 
0.375596 0.580223 -0.915314 -1.191434 0.862896 1.639896 0.879998 
0.236546 0.602980 -0.875752 -1.320156 1.280011 1.745397 1.034233 
0.282599 0.632232 -0.929328 -1.220972 1.147199 1.779370 1.016707 
0.404032 0.629572 -0.998727 -1.152993 0.891308 1.705918 0.844421 
0.221399 0.585914 -0.837649 -1.320994 1.248323 1.718826 1.013769 
0.387097 0.662192 -1.052123 -1.164382 1.025710 1.772587 1.022466 
0.279076 0.641001 -0.931263 -1.207199 1.145919 1.796269 0.962718 
0.281108 0.544402 -0.840449 -1.297075 1.068974 1.618011 1.157417 
0.284989 0.618688 -0.913237 -1.222740 1.114479 1.754119 1.278585 
0.413194 0.623116 -1.000328 -1.160686 0.879669 1.691489 0.770722 
0.381106 0.565148 -0.895322 -1.197061 0.821756 1.609715 0.810036 
0.265920 0.569442 -0.866306 -1.312622 1.172523 1.671739 1.214007 
0.266528 0.615716 -0.920073 -1.297828 1.255129 1.758166 1.104227 
0.285352 0.634343 -0.963625 -1.293313 1.280132 1.780990 1.118281 
0.271762 0.635010 -0.925987 -1.232501 1.182243 1.789216 1.323953 
0.257258 0.647377 -0.930612 -1.250339 1.256549 1.805946 1.363402 
0.288419 0.633994 -0.921920 -1.189305 1.087034 1.779576 0.903789 
0.443180 0.626816 -1.021081 -1.152272 0.832521 1.677393 0.758247 
0.399450 0.680393 -1.095262 -1.166558 1.063092 1.794219 1.040726 
0.404742 0.687666 -1.104452 -1.153923 1.049788 1.802404 1.131276 
0.296222 0.656454 -1.002508 -1.289489 1.315259 1.815392 1.054149 
0.299902 0.614729 -0.911517 -1.201737 1.052010 1.740178 1.334863 
0.295036 0.658603 -0.970176 -1.203590 1.165283 1.825207 1.297590 
0.417482 0.636084 -1.016572 -1.147281 0.880595 1.710173 0.684496 
0.304683 0.552541 -0.868510 -1.281820 1.045284 1.623828 1.231686 
0.339362 0.570444 -0.918224 -1.260608 1.025869 1.640443 1.230104 
0.367700 0.544041 -0.869243 -1.224258 0.835960 1.578314 0.764829 
0.274326 0.606332 -0.876511 -1.211470 1.066314 1.736101 1.327673 
0.324744 0.625459 -0.934486 -1.170835 0.997689 1.746578 1.381365 
0.308756 0.679375 -1.005551 -1.174308 1.158706 1.848465 1.242034 
0.267637 0.521192 -0.805201 -1.320158 1.060715 1.578051 1.097211 
0.258370 0.515699 -0.790352 -1.326376 1.062608 1.574323 1.003112 
0.259345 0.502257 -0.772126 -1.331630 1.036172 1.535357 0.935215 
0.282034 0.594788 -0.857341 -1.197211 0.998860 1.712171 1.292918 
0.209459 0.598720 -0.839782 -1.328384 1.296068 1.746646 0.945074 
0.325118 0.644996 -0.955087 -1.151711 1.011440 1.780573 1.397801 
0.270946 0.670435 -0.965547 -1.214511 1.237174 1.850151 1.309426 
0.413615 0.699610 -1.132337 -1.153869 1.069226 1.813938 1.213105 
0.442505 0.728736 -1.188302 -1.132392 1.049954 1.833055 1.262657 
0.255379 0.589270 -0.827085 -1.208381 1.023842 1.712815 1.282104 
0.353089 0.671237 -1.004740 -1.118659 0.986831 1.809697 1.403955 
0.275904 0.652229 -0.961892 -1.253852 1.258485 1.817574 1.399843 
0.258154 0.570454 -0.867001 -1.333105 1.217038 1.676387 1.272545 
0.246267 0.665874 -0.945761 -1.267954 1.330163 1.854949 1.368824 
0.353245 0.609791 -0.956230 -1.200603 0.994373 1.702298 1.132353 
0.255597 0.582311 -0.834598 -1.237608 1.064788 1.699520 1.377475 
0.195014 0.574360 -0.798421 -1.340342 1.265602 1.704921 1.065458 
0.316250 0.643665 -1.007385 -1.280533 1.258982 1.783048 1.032285 
0.354155 0.563064 -0.913398 -1.250112 0.970230 1.621125 1.296713 
0.272673 0.621560 -0.889600 -1.196792 1.079210 1.764811 0.833253 
0.261956 0.580818 -0.888342 -1.345510 1.261832 1.694283 1.302490 
0.205035 0.581420 -0.817291 -1.335803 1.270465 1.715517 0.862548 
0.252070 0.693446 -0.982885 -1.259112 1.373914 1.900220 1.411424 
0.313979 0.648383 -0.954433 -1.159363 1.046103 1.792239 0.848303 
0.333973 0.704041 -1.055278 -1.141876 1.137991 1.874386 1.215706 
0.170197 0.569833 -0.766544 -1.353510 1.286281 1.702877 1.093925 
0.286757 0.572444 -0.825231 -1.199056 0.932162 1.668471 1.285181 
0.276460 0.616184 -0.881633 -1.196100 1.054251 1.758251 0.738225 
0.250250 0.711146 -0.999772 -1.256239 1.409191 1.931316 1.484673 
0.388655 0.573749 -0.947085 -1.229415 0.923695 1.621013 1.255758 
0.301892 0.688294 -1.045515 -1.281095 1.365900 1.867127 1.042263 
0.409853 0.687110 -1.093180 -1.132022 0.997042 1.797302 0.983810 
0.294955 0.607018 -0.874999 -1.174106 0.975128 1.728314 1.222178 
0.156683 0.566372 -0.744150 -1.348922 1.275579 1.698423 1.084635 
0.377382 0.582413 -0.947536 -1.222941 0.944450 1.642715 1.366887 
0.353798 0.652546 -1.016174 -1.183052 1.070822 1.777282 1.006154 
0.241770 0.704939 -0.983014 -1.265797 1.414611 1.926151 1.334185 
0.358417 0.731701 -1.111185 -1.113832 1.129436 1.902687 1.243877 
0.258690 0.499419 -0.774610 -1.338896 1.043948 1.537850 0.838361 
0.437306 0.660686 -1.070957 -1.138778 0.906975 1.736057 0.674171 
0.459061 0.695495 -1.125049 -1.106951 0.898109 1.774382 0.680329 
0.385019 0.559431 -0.875032 -1.185832 0.767133 1.597583 0.779562 
0.344061 0.649533 -1.041372 -1.266733 1.228126 1.777950 1.073340 
0.279593 0.602395 -0.930586 -1.332758 1.279378 1.726903 1.372518 
0.361941 0.735073 -1.107467 -1.090593 1.089500 1.905720 1.213781 
0.324482 0.606880 -0.892004 -1.158935 0.915954 1.714202 1.212915 
0.340594 0.659443 -0.981787 -1.132339 0.995913 1.797345 0.789259 
0.436642 0.698874 -1.144470 -1.144691 1.021505 1.795639 1.047324 
0.283372 0.606700 -0.863514 -1.175557 0.985806 1.733265 0.737305 
0.132991 0.556348 -0.711743 -1.375559 1.303120 1.684768 1.016527 
0.255894 0.580184 -0.884935 -1.359872 1.288512 1.695491 1.438314 
0.216325 0.724123 -0.968418 -1.284653 1.500314 1.967902 1.221507 
0.206780 0.739023 -0.967294 -1.294957 1.549072 2.004158 1.158103 
0.368984 0.672701 -1.007949 -1.100719 0.934919 1.801482 0.752150 
0.326878 0.675263 -1.060383 -1.283327 1.325066 1.830704 0.886477 
0.179828 0.559518 -0.774241 -1.374735 1.295539 1.682316 1.061264 
0.350813 0.561904 -0.898709 -1.237451 0.940548 1.619704 1.410668 
0.233584 0.655977 -0.925323 -1.297793 1.363249 1.842467 1.410627 
0.186309 0.556562 -0.771789 -1.353140 1.249984 1.671169 0.813801 
