3.078850 -1.235385 -0.344764 0.684411 2.826172 -2.801314 -2.368662 
3.043908 -1.225761 -0.368736 0.683176 2.852045 -2.769879 -2.288334 
3.137480 -1.236313 -0.258603 0.687008 2.834709 -2.728877 -2.463943 
3.038994 -1.214263 -0.342442 0.685817 2.867179 -2.682018 -2.253741 
3.109772 -1.249380 -0.336576 0.676270 2.869484 -2.874190 -2.407752 
3.017888 -1.227600 -0.411692 0.676599 2.890770 -2.820539 -2.230326 
3.067056 -1.239176 -0.376699 0.690444 2.748060 -2.848601 -2.347388 
2.968013 -1.223000 -0.475688 0.680205 2.843163 -2.850809 -2.216182 
3.017198 -1.206009 -0.355086 0.696687 2.782463 -2.643892 -2.230323 
3.069110 -1.213819 -0.293313 0.681789 2.925333 -2.637239 -2.218020 
3.063020 -1.215434 -0.303889 0.672340 3.004214 -2.658838 -2.162608 
3.089791 -1.224742 -0.292282 0.675581 2.955610 -2.698839 -2.091271 
3.096989 -1.243000 -0.345974 0.699777 2.664741 -2.839175 -2.315335 
3.025732 -1.229762 -0.402074 0.665950 2.987515 -2.827604 -2.212480 
3.124128 -1.226989 -0.251181 0.687916 2.852738 -2.670423 -2.540994 
3.080435 -1.212892 -0.277723 0.693641 2.824562 -2.614153 -2.597516 
2.962290 -1.190290 -0.392788 0.699492 2.780807 -2.589591 -2.181770 
3.038994 -1.211410 -0.340457 0.702990 2.716640 -2.658553 -2.161808 
2.985933 -1.220441 -0.432504 0.659776 3.055601 -2.805297 -2.165239 
3.054642 -1.211175 -0.308307 0.683864 2.906753 -2.635249 -2.630691 
3.029585 -1.239740 -0.433356 0.683842 2.784673 -2.904413 -2.317610 
3.093794 -1.220639 -0.285747 0.706635 2.681937 -2.659622 -2.109847 
3.127988 -1.215807 -0.216148 0.700261 2.781041 -2.573188 -2.615483 
3.028666 -1.203281 -0.322018 0.678134 2.973919 -2.605797 -2.281790 
3.121317 -1.221898 -0.251043 0.716221 2.604329 -2.632390 -2.144201 
3.119455 -1.255845 -0.350722 0.700508 2.623817 -2.914143 -2.360193 
2.973191 -1.189305 -0.363840 0.675698 3.014596 -2.566604 -2.323999 
2.973591 -1.223355 -0.460999 0.661634 3.019618 -2.846117 -2.243102 
3.022761 -1.205010 -0.331493 0.665687 3.080633 -2.628085 -2.136558 
2.967341 -1.226556 -0.477888 0.655427 3.062040 -2.880980 -2.324415 
3.112252 -1.208644 -0.224795 0.716273 2.647738 -2.535761 -2.697972 
2.965675 -1.232902 -0.507057 0.674435 2.858880 -2.935445 -2.177855 
3.073660 -1.257359 -0.425916 0.701340 2.581936 -2.989133 -2.502234 
2.930964 -1.173718 -0.384748 0.684348 2.965444 -2.496070 -2.332430 
3.041672 -1.255253 -0.469222 0.702881 2.555497 -3.015496 -2.426732 
2.946987 -1.182258 -0.394777 0.706841 2.732336 -2.544430 -2.254256 
2.994311 -1.235302 -0.476472 0.690117 2.720475 -2.916084 -2.368405 
3.023896 -1.202073 -0.328585 0.685628 2.905131 -2.602379 -2.717146 
