3.093790 -1.067888 -2.629164 -0.276797 -0.601643 2.595964 -2.103228 
3.123425 -1.002778 -2.654523 -0.332784 -0.549509 2.452374 -2.184016 
3.098974 -1.083894 -2.605053 -0.305227 -0.677209 2.622343 -2.147061 
3.094355 -1.109119 -2.583735 -0.320299 -0.755021 2.673062 -2.141269 
3.094946 -1.084306 -2.600975 -0.368959 -0.789592 2.625998 -2.083747 
3.103900 -1.113870 -2.563036 -0.372716 -0.846524 2.675166 -2.039776 
3.102436 -0.985463 -2.695466 -0.308796 -0.490604 2.434841 -2.127177 
3.075701 -0.966915 -2.739136 -0.320110 -0.493712 2.419101 -2.045638 
3.062201 -1.055539 -2.657722 -0.403601 -0.817140 2.595347 -2.039233 
3.095115 -0.987275 -2.699010 -0.326672 -0.529955 2.443484 -2.264516 
3.058795 -1.112741 -2.609824 -0.375167 -0.881679 2.705308 -1.979570 
3.057021 -1.151922 -2.577241 -0.349189 -0.914392 2.780227 -1.973070 
3.079309 -1.103926 -2.590156 -0.434042 -0.949919 2.674064 -1.983502 
3.116088 -0.978252 -2.681259 -0.367661 -0.566971 2.411521 -2.335871 
3.076815 -0.942133 -2.756163 -0.365905 -0.523078 2.371721 -1.983266 
3.052930 -1.127812 -2.612706 -0.282316 -0.756844 2.737834 -2.179399 
3.117306 -0.929925 -2.726281 -0.368266 -0.473752 2.319807 -1.936524 
3.093954 -0.948849 -2.728843 -0.393715 -0.570851 2.372084 -2.400153 
3.130804 -1.009423 -2.640696 -0.332206 -0.555935 2.459586 -2.394840 
3.115993 -1.034044 -2.638342 -0.281925 -0.528684 2.516463 -2.446445 
3.037704 -1.149539 -2.603003 -0.318310 -0.871357 2.789567 -1.895194 
3.040991 -0.938862 -2.791056 -0.405026 -0.609774 2.391199 -2.435029 
3.071674 -1.155012 -2.566458 -0.290905 -0.810248 2.775554 -2.228606 
3.113057 -1.044297 -2.638463 -0.225011 -0.453640 2.537836 -2.470081 
3.012349 -0.903157 -2.853939 -0.409658 -0.569751 2.344572 -2.422655 
3.042956 -0.961387 -2.783606 -0.272904 -0.426647 2.432135 -2.050509 
3.079181 -1.064915 -2.654254 -0.216769 -0.504323 2.600825 -2.509750 
3.113804 -0.943446 -2.720189 -0.341265 -0.456424 2.347729 -1.847312 
2.996554 -1.120697 -2.671739 -0.325596 -0.858313 2.764788 -1.851457 
3.005665 -1.122745 -2.666017 -0.280332 -0.778420 2.762119 -1.813494 
3.101410 -1.096708 -2.600776 -0.219383 -0.553854 2.644686 -2.545123 
3.031845 -0.968093 -2.795259 -0.217689 -0.353656 2.452687 -2.020559 
3.089244 -0.946415 -2.741979 -0.344647 -0.485977 2.370878 -2.413810 
3.125773 -0.967646 -2.689938 -0.299055 -0.422427 2.384655 -1.783634 
2.962979 -0.897723 -2.908416 -0.418567 -0.610733 2.369674 -2.376003 
3.020568 -1.170031 -2.608141 -0.258536 -0.821659 2.840345 -2.235639 
3.130899 -1.003806 -2.653895 -0.267489 -0.434709 2.448961 -2.172952 
3.096321 -0.929993 -2.753489 -0.320252 -0.407473 2.334947 -2.452524 
3.081031 -0.998772 -2.700041 -0.345574 -0.594735 2.475170 -2.125825 
3.138741 -0.937392 -2.703746 -0.315185 -0.381945 2.318511 -1.734119 
3.130415 -1.133655 -2.539560 -0.188357 -0.551020 2.693388 -2.518595 
2.975814 -1.140877 -2.680188 -0.271248 -0.819909 2.817558 -1.752650 
3.049404 -1.204880 -2.545485 -0.257140 -0.865399 2.885224 -2.225694 
3.028714 -0.939818 -2.801010 -0.418532 -0.643665 2.401778 -2.526169 
2.993428 -0.960095 -2.844756 -0.196057 -0.329580 2.465136 -2.089896 
3.098556 -0.945995 -2.729607 -0.371451 -0.524008 2.363428 -1.784486 
2.939785 -0.958905 -2.900226 -0.199216 -0.372099 2.501272 -2.059555 
3.006299 -1.121979 -2.655416 -0.367767 -0.925503 2.760228 -1.793810 
3.021084 -1.087588 -2.669446 -0.399374 -0.902073 2.685005 -1.759235 
3.043696 -1.145087 -2.610873 -0.238874 -0.722958 2.776911 -1.813643 
3.056396 -0.954903 -2.753844 -0.455082 -0.714754 2.410332 -2.544023 
3.076736 -1.041042 -2.684529 -0.176762 -0.391815 2.557699 -2.468262 
3.071713 -0.969704 -2.734160 -0.372208 -0.590831 2.427197 -1.797296 
2.977417 -0.968620 -2.859279 -0.143984 -0.269062 2.492614 -2.138177 
3.025548 -1.038614 -2.711481 -0.402412 -0.809364 2.589752 -1.965838 
2.986489 -1.044666 -2.751926 -0.349979 -0.760400 2.629070 -1.955375 
2.933563 -1.051742 -2.799485 -0.347028 -0.807946 2.680231 -1.954983 
3.067384 -0.917532 -2.799271 -0.284930 -0.344470 2.332223 -2.493595 
3.058404 -1.111218 -2.630811 -0.218704 -0.612341 2.702725 -2.529373 
3.044392 -1.215776 -2.540040 -0.258037 -0.891662 2.909291 -2.318197 
2.925362 -1.029852 -2.821628 -0.406015 -0.872230 2.644950 -1.944654 
3.042266 -0.966447 -2.753620 -0.484255 -0.797165 2.442139 -2.575846 
2.968672 -0.934145 -2.901127 -0.145029 -0.210676 2.434066 -2.150253 
3.030569 -1.149863 -2.626070 -0.186624 -0.652777 2.795279 -1.773880 
2.988282 -1.202227 -2.609632 -0.263183 -0.915508 2.923960 -2.350050 
3.115984 -1.124951 -2.530083 -0.454537 -0.998505 2.687350 -2.024085 
3.107818 -0.968448 -2.685585 -0.478157 -0.742447 2.399008 -2.511075 
3.079483 -0.982984 -2.695836 -0.516711 -0.857071 2.446602 -2.594294 
3.098413 -1.212323 -2.484994 -0.284685 -0.890698 2.864156 -2.354135 
2.916714 -0.936897 -2.952962 -0.132939 -0.233581 2.476407 -2.196539 
3.008643 -1.142421 -2.660667 -0.144931 -0.583454 2.796975 -1.732405 
3.075421 -0.982868 -2.731160 -0.262568 -0.426659 2.449289 -1.786288 
2.915611 -0.920945 -2.972142 -0.110365 -0.165100 2.447209 -2.254199 
3.088458 -0.974202 -2.689277 -0.564364 -0.914729 2.423673 -2.533644 
3.111733 -1.185091 -2.490321 -0.343561 -0.928651 2.803438 -2.375564 
3.096977 -1.060529 -2.651562 -0.124704 -0.325849 2.579851 -2.444357 
2.996804 -1.144021 -2.677380 -0.094441 -0.509193 2.808453 -1.769583 
2.920800 -1.147184 -2.734195 -0.239004 -0.817575 2.868767 -1.771345 
3.139666 -0.908176 -2.725367 -0.359763 -0.400808 2.262929 -2.460418 
3.087480 -1.158675 -2.560662 -0.177711 -0.612770 2.771133 -1.785805 
2.897510 -0.925605 -2.973853 -0.210835 -0.358655 2.468919 -2.041649 
3.135401 -0.901681 -2.730922 -0.400853 -0.461434 2.253773 -1.993789 
2.975908 -0.978094 -2.856751 -0.102954 -0.218538 2.511501 -2.065316 
3.124810 -0.991644 -2.631736 -0.594938 -0.973811 2.430456 -2.557973 
2.907521 -0.936448 -2.965583 -0.109925 -0.200244 2.482139 -2.339027 
3.102429 -0.938810 -2.722912 -0.450259 -0.641605 2.347151 -2.431254 
2.991959 -1.189913 -2.625453 -0.199676 -0.780772 2.898182 -2.237888 
2.886193 -0.923870 -2.981890 -0.253123 -0.435702 2.473753 -1.996302 
3.039666 -1.047522 -2.683584 -0.442953 -0.885293 2.596398 -2.089875 
2.905127 -0.886667 -2.977568 -0.422290 -0.638252 2.390277 -2.399525 
3.054623 -1.054542 -2.674787 -0.335050 -0.703943 2.598895 -2.159499 
3.036993 -1.190235 -2.584771 -0.154199 -0.670775 2.866572 -1.786732 
2.991644 -0.945386 -2.822803 -0.505882 -0.830555 2.438761 -2.551075 
3.129086 -1.185502 -2.490827 -0.191421 -0.657375 2.791797 -1.777558 
2.873171 -0.913648 -3.013251 -0.185410 -0.310114 2.463853 -1.973208 
2.981217 -1.233402 -2.592816 -0.215170 -0.899086 2.987614 -2.395533 
3.121706 -1.150723 -2.529158 -0.212230 -0.631083 2.731701 -2.485781 
3.023231 -0.896780 -2.865967 -0.270502 -0.312250 2.324801 -2.536841 
3.084221 -1.163637 -2.539241 -0.341210 -0.903426 2.782791 -1.850776 
2.925181 -0.994360 -2.849467 -0.458170 -0.892698 2.578365 -1.924842 
3.007693 -0.982633 -2.818132 -0.118058 -0.229685 2.497297 -1.982108 
