0.661621 2.220111 -2.475772 -1.450411 0.226782 1.018267 -2.431636 
0.610372 2.283718 -2.522720 -1.484523 0.169723 0.955799 -2.492172 
0.583530 2.295763 -2.531795 -1.477109 0.107442 0.963893 -2.544754 
0.633959 2.216636 -2.475545 -1.414776 0.151767 1.067829 -2.482495 
0.570127 2.316626 -2.529692 -1.496733 0.049451 0.925740 -2.500547 
0.654417 2.191523 -2.470936 -1.405697 0.212671 1.090502 -2.544503 
0.669385 2.171871 -2.435920 -1.397956 0.177216 1.088820 -2.602172 
0.680793 2.149111 -2.399294 -1.375157 0.128549 1.128255 -2.642528 
0.685543 2.187250 -2.464673 -1.437730 0.285078 1.048124 -2.376229 
0.615718 2.302642 -2.530120 -1.520359 0.201141 0.896529 -2.507646 
0.559858 2.317489 -2.568823 -1.491464 0.133991 0.941194 -2.589354 
0.534630 2.335137 -2.558847 -1.497024 0.016303 0.924934 -2.458520 
0.692697 2.203467 -2.467284 -1.466764 0.304009 1.002679 -2.315903 
0.687845 2.171033 -2.483163 -1.428605 0.353796 1.076703 -2.379215 
0.671579 2.133328 -2.391083 -1.345447 0.101587 1.171724 -2.585894 
0.609360 2.220998 -2.476731 -1.395569 0.086664 1.093975 -2.454661 
0.705918 2.176619 -2.434293 -1.443909 0.266022 1.033480 -2.254906 
0.731851 2.131313 -2.375319 -1.412839 0.208562 1.076777 -2.725627 
0.549241 2.322661 -2.600486 -1.494798 0.192962 0.939847 -2.584614 
0.561121 2.330514 -2.526210 -1.509621 0.000835 0.904673 -2.574382 
0.680365 2.110376 -2.349725 -1.326328 0.042463 1.201537 -2.567309 
0.603432 2.209309 -2.475205 -1.374457 0.077405 1.128124 -2.375872 
0.666011 2.220810 -2.471150 -1.455873 0.226386 1.008026 -2.230664 
0.542685 2.337176 -2.627268 -1.515970 0.248379 0.910765 -2.627175 
0.691163 2.234003 -2.480866 -1.506320 0.325151 0.940141 -2.296116 
0.518237 2.349220 -2.561163 -1.506702 -0.037409 0.910006 -2.383756 
0.672495 2.269370 -2.515981 -1.539055 0.361116 0.890327 -2.270730 
0.531478 2.333022 -2.652825 -1.505037 0.290224 0.936066 -2.616627 
0.564188 2.336847 -2.512682 -1.522269 -0.037434 0.883324 -2.643474 
0.538820 2.342680 -2.667098 -1.532528 0.360523 0.901531 -2.609863 
0.625922 2.215400 -2.489791 -1.406981 0.169074 1.082031 -2.613507 
0.684486 2.280545 -2.518055 -1.573342 0.414540 0.838251 -2.270402 
0.644636 2.306567 -2.536971 -1.562377 0.320194 0.839621 -2.228811 
0.610980 2.346888 -2.575812 -1.586286 0.317197 0.806111 -2.218549 
0.584188 2.344294 -2.592240 -1.561459 0.279477 0.837157 -2.246776 
0.652269 2.307302 -2.511796 -1.564416 0.264980 0.828865 -2.184059 
0.502318 2.340197 -2.671269 -1.491555 0.247646 0.952416 -2.588694 
0.477311 2.344439 -2.677235 -1.476045 0.180866 0.971592 -2.580787 
0.542374 2.249496 -2.517802 -1.377505 -0.003772 1.119010 -2.395672 
0.692819 2.289577 -2.507658 -1.593151 0.411019 0.802028 -2.344661 
0.619078 2.314138 -2.531867 -1.540529 0.212507 0.864053 -2.592065 
0.571624 2.343996 -2.617561 -1.555064 0.318732 0.853652 -2.202198 
0.506746 2.275852 -2.538948 -1.389307 -0.064590 1.101794 -2.427961 
0.574422 2.354789 -2.631167 -1.579728 0.377297 0.821153 -2.147523 
0.549072 2.350290 -2.507632 -1.534137 -0.112986 0.864791 -2.676085 
0.528767 2.341593 -2.569924 -1.502432 0.026961 0.916689 -2.320880 
0.697103 2.140938 -2.362701 -1.380691 0.081550 1.115690 -2.753175 
0.688429 2.133404 -2.345949 -1.363917 0.024443 1.135301 -2.818481 
0.569413 2.319759 -2.648501 -1.527813 0.411388 0.920950 -2.658260 
0.526291 2.361420 -2.674920 -1.549814 0.340945 0.865976 -2.529336 
0.578429 2.361386 -2.642800 -1.600915 0.439259 0.795111 -2.088802 
0.510030 2.356352 -2.585494 -1.512028 0.005825 0.900556 -2.233120 
0.498202 2.331123 -2.690560 -1.479145 0.293306 0.980508 -2.629797 
0.660807 2.303912 -2.486946 -1.563907 0.212806 0.822881 -2.129368 
0.575521 2.318567 -2.618366 -1.522345 0.337421 0.915323 -2.190973 
0.574315 2.335716 -2.472470 -1.531237 -0.132445 0.872363 -2.730845 
0.493186 2.281042 -2.568398 -1.386238 -0.027996 1.106471 -2.374272 
0.649201 2.295435 -2.540493 -1.552851 0.352792 0.864003 -2.055431 
0.636770 2.310447 -2.533147 -1.556528 0.280325 0.844215 -2.643826 
0.582913 2.342154 -2.650724 -1.580414 0.478083 0.843013 -2.049327 
0.568196 2.190955 -2.473246 -1.319789 0.003306 1.211350 -2.396660 
