-2.729934 -0.653825 -0.746269 2.055983 2.864599 -1.743018 2.352291 
-2.751435 -0.611652 -0.649633 2.082304 2.946534 -1.685015 2.285888 
-2.733739 -0.685036 -0.749216 2.041113 2.890822 -1.797262 2.408457 
-2.694645 -0.599975 -0.739009 2.093543 2.896892 -1.630661 2.290210 
-2.784186 -0.692420 -0.706971 2.016712 2.852997 -1.840716 2.439597 
-2.698165 -0.566832 -0.748731 2.098316 2.827014 -1.576511 2.286525 
-2.725236 -0.544403 -0.741530 2.091822 2.745120 -1.553743 2.321016 
-2.808379 -0.607024 -0.600658 2.070890 2.893602 -1.711102 2.259707 
-2.667540 -0.544139 -0.747857 2.115966 2.875909 -1.515715 2.299008 
-2.616642 -0.542559 -0.801664 2.121672 2.883285 -1.475793 2.354043 
-2.685908 -0.702188 -0.786623 2.050914 2.960226 -1.785775 2.408287 
-2.796299 -0.704749 -0.709442 2.004828 2.831546 -1.873872 2.355161 
-2.733099 -0.536875 -0.745314 2.086463 2.707199 -1.543804 2.230248 
-2.655731 -0.699753 -0.808830 2.063177 2.986797 -1.757618 2.489703 
-2.779119 -0.544144 -0.681412 2.082701 2.734591 -1.581430 2.373563 
-2.642480 -0.537382 -0.751205 2.122824 2.923621 -1.480457 2.227328 
-2.637113 -0.695403 -0.787344 2.074877 3.064689 -1.735566 2.523966 
-2.695508 -0.672456 -0.817192 2.049136 2.834230 -1.745517 2.324740 
-2.643876 -0.722858 -0.767199 2.063546 3.126640 -1.788275 2.548801 
-2.689132 -0.545173 -0.806158 2.087195 2.698469 -1.532907 2.363421 
-2.557768 -0.555643 -0.870902 2.127032 2.897630 -1.452728 2.385910 
-2.640405 -0.700029 -0.852423 2.063639 2.940845 -1.745052 2.562234 
-2.776201 -0.530543 -0.717742 2.071829 2.646197 -1.554631 2.173427 
-2.849305 -0.620513 -0.538738 2.059481 2.921272 -1.755411 2.224115 
-2.605884 -0.721351 -0.899986 2.065885 2.961855 -1.744063 2.498352 
-2.705294 -0.683570 -0.735672 2.057190 2.983490 -1.771275 2.511151 
-2.808513 -0.676215 -0.682893 2.017727 2.813076 -1.831784 2.519207 
-2.808868 -0.538787 -0.653780 2.077025 2.709219 -1.585643 2.461317 
