-0.571337 0.096673 0.579350 -1.951050 -1.016971 -0.019742 -1.459924 
-0.599590 0.098155 0.616228 -1.946750 -0.948792 0.003585 -1.567556 
-0.594892 0.098047 0.604909 -1.950656 -0.986611 -0.016331 -1.436776 
-0.583989 0.097239 0.599177 -1.947294 -0.983956 0.000588 -1.533156 
-0.557628 0.095960 0.568326 -1.949169 -1.028780 -0.010529 -1.477844 
-0.590602 0.097631 0.598850 -1.951776 -0.983799 -0.021217 -1.510713 
-0.634802 0.100943 0.657062 -1.943269 -0.895759 0.017944 -1.517614 
-0.642171 0.100111 0.656935 -1.949377 -1.064334 -0.005655 -1.495509 
-0.629531 0.100440 0.639799 -1.949162 -1.138272 -0.017078 -1.532369 
-0.640743 0.100351 0.649260 -1.951170 -1.195067 -0.022437 -1.580319 
-0.684202 0.104981 0.711216 -1.941320 -0.910635 0.027172 -1.480565 
-0.559358 0.097248 0.565170 -1.950186 -1.112117 -0.024517 -1.452763 
-0.601675 0.098555 0.605125 -1.951864 -1.193695 -0.033207 -1.614974 
-0.592532 0.098018 0.597185 -1.951369 -1.181736 -0.029275 -1.457154 
-0.532657 0.098054 0.534322 -1.949809 -1.126073 -0.033253 -1.528351 
-0.679280 0.104397 0.692576 -1.949299 -1.205523 -0.013719 -1.646815 
-0.585101 0.103876 0.592480 -1.945766 -1.068826 -0.021809 -1.388196 
-0.715891 0.107041 0.732628 -1.948913 -1.243477 -0.007762 -1.708568 
-0.703694 0.107083 0.734258 -1.937859 -0.836556 0.038229 -1.530110 
-0.519002 0.093751 0.512454 -1.954275 -1.200808 -0.053345 -1.576865 
-0.618296 0.099483 0.630271 -1.950144 -0.975101 -0.012725 -1.590272 
-0.767543 0.113606 0.791173 -1.946745 -1.261812 0.004235 -1.723700 
-0.763538 0.115330 0.785096 -1.945354 -1.312057 -0.002213 -1.802135 
-0.524187 0.094647 0.527159 -1.952594 -1.014651 -0.031138 -1.414597 
-0.562161 0.096063 0.565902 -1.953858 -0.982271 -0.032363 -1.520263 
-0.744770 0.110869 0.763661 -1.947974 -1.287676 -0.005645 -1.801322 
-0.626472 0.100289 0.637421 -1.949596 -1.162938 -0.015218 -1.401136 
-0.480175 0.091619 0.480152 -1.954501 -0.987094 -0.036167 -1.364264 
-0.442069 0.089789 0.438156 -1.956500 -0.969112 -0.043884 -1.305053 
-0.512252 0.094265 0.495773 -1.954581 -1.290555 -0.077837 -1.578841 
-0.547234 0.095002 0.550299 -1.955081 -0.917025 -0.034428 -1.566354 
-0.445094 0.089916 0.441356 -1.956185 -0.990629 -0.044275 -1.440274 
-0.624356 0.100109 0.636527 -1.950040 -0.975085 -0.012915 -1.376543 
-0.524878 0.093914 0.526181 -1.952591 -1.120419 -0.033482 -1.393405 
-0.688500 0.104661 0.720538 -1.935692 -0.794907 0.047959 -1.593195 
-0.406791 0.087397 0.400813 -1.958020 -0.973364 -0.047955 -1.266763 
-0.702909 0.106722 0.717572 -1.948752 -1.258339 -0.012418 -1.780989 
-0.557592 0.095470 0.564488 -1.953460 -0.846544 -0.024405 -1.620354 
-0.668261 0.103536 0.678382 -1.949911 -1.245902 -0.020975 -1.511379 
-0.388695 0.087495 0.387445 -1.955137 -0.901043 -0.034126 -1.244700 
-0.565275 0.096093 0.575984 -1.950925 -0.768207 -0.013582 -1.667499 
-0.720491 0.108985 0.753963 -1.934192 -0.766036 0.048881 -1.638946 
-0.593429 0.097710 0.609636 -1.947095 -0.947076 0.002425 -1.666910 
-0.655344 0.102356 0.669919 -1.949387 -0.958622 -0.008901 -1.593907 
-0.725292 0.108852 0.743913 -1.947909 -1.236584 -0.004249 -1.852488 
-0.652219 0.102489 0.658133 -1.950199 -1.303607 -0.030290 -1.490417 
-0.628180 0.095449 0.628847 -1.955082 -1.329638 -0.037522 -1.438048 
-0.551662 0.095576 0.552125 -1.956109 -0.955701 -0.042185 -1.569388 
-0.650293 0.102192 0.655092 -1.950160 -1.337444 -0.032679 -1.353442 
-0.503539 0.092666 0.507517 -1.951645 -1.069781 -0.024705 -1.541841 
-0.531577 0.094107 0.533840 -1.955601 -0.898840 -0.035957 -1.678511 
-0.670923 0.103887 0.680035 -1.949565 -1.308676 -0.023683 -1.283068 
-0.496948 0.092687 0.492141 -1.954191 -1.153032 -0.047748 -1.321421 
-0.596605 0.098009 0.605829 -1.951018 -1.019978 -0.018404 -1.518085 
-0.390588 0.087502 0.396122 -1.950658 -0.823288 -0.013100 -1.244599 
-0.373804 0.084961 0.378250 -1.953222 -0.803066 -0.015335 -1.158554 
-0.622242 0.100315 0.619921 -1.950235 -1.400822 -0.048161 -1.333539 
-0.349348 0.086074 0.355493 -1.949336 -0.787583 -0.007503 -1.133980 
-0.637045 0.100873 0.650968 -1.949609 -0.908203 -0.009189 -1.329915 
-0.649219 0.100638 0.665191 -1.950056 -0.819236 -0.003983 -1.335426 
-0.567183 0.097810 0.565310 -1.951851 -1.218823 -0.044921 -1.685636 
-0.673701 0.102251 0.688649 -1.950582 -0.957772 -0.008758 -1.350022 
-0.553654 0.101098 0.563645 -1.946071 -0.701744 -0.012953 -1.734154 
-0.766469 0.113330 0.793636 -1.945428 -1.188930 0.014159 -1.830764 
-0.526916 0.094539 0.517903 -1.953898 -1.249469 -0.059802 -1.735326 
-0.731519 0.109465 0.749863 -1.947982 -1.282794 -0.005623 -1.803239 
-0.473930 0.091123 0.480372 -1.950319 -1.015902 -0.015510 -1.589091 
-0.735886 0.110658 0.772146 -1.930624 -0.718834 0.059648 -1.717398 
-0.511670 0.094088 0.497156 -1.953207 -1.322939 -0.071913 -1.742538 
-0.670046 0.104046 0.689760 -1.945626 -0.732444 0.006013 -1.349018 
-0.661992 0.103107 0.680307 -1.947116 -1.133886 0.001639 -1.349172 
-0.439163 0.089273 0.446925 -1.949356 -0.967035 -0.008799 -1.649117 
-0.468280 0.092017 0.449143 -1.954460 -1.307150 -0.081022 -1.781525 
-0.640231 0.099796 0.644314 -1.951375 -1.337911 -0.032721 -1.224557 
-0.755458 0.110910 0.777415 -1.947935 -1.273423 0.001886 -1.833203 
-0.588262 0.098988 0.582180 -1.949580 -1.415495 -0.055143 -1.320544 
