2.651001 -1.294298 -1.911301 -1.694098 2.498558 2.183695 -2.088562 
2.678259 -1.295727 -1.885141 -1.643922 2.469397 2.145500 -2.027376 
2.666970 -1.270083 -1.856497 -1.719646 2.434063 2.175075 -2.124180 
2.693651 -1.259915 -1.829973 -1.717964 2.348975 2.144041 -2.140772 
2.674322 -1.268474 -1.816843 -1.672932 2.481408 2.165868 -1.971017 
2.707022 -1.295012 -1.835629 -1.572383 2.471282 2.106418 -2.035860 
2.698385 -1.301545 -1.907359 -1.639807 2.388747 2.114685 -1.987419 
2.701940 -1.314189 -1.853151 -1.516154 2.549545 2.102861 -2.035807 
2.701637 -1.320673 -1.834875 -1.465731 2.619857 2.099718 -1.989679 
2.598217 -1.290132 -1.950264 -1.782231 2.571380 2.258424 -2.153279 
2.610406 -1.316382 -1.957662 -1.676518 2.649385 2.227281 -2.181122 
2.681163 -1.340446 -1.887172 -1.457440 2.681618 2.116959 -1.941989 
2.616046 -1.341129 -2.026015 -1.657427 2.619073 2.205951 -2.235393 
2.710041 -1.330681 -1.967839 -1.589848 2.376768 2.082689 -2.028579 
2.568996 -1.285793 -1.969054 -1.836020 2.606997 2.300910 -2.100295 
2.689428 -1.343251 -1.924634 -1.490132 2.593849 2.104075 -2.071128 
2.607741 -1.360234 -2.077623 -1.646235 2.639214 2.206857 -2.155575 
2.667052 -1.366547 -1.941034 -1.422028 2.751468 2.121991 -1.934228 
2.547324 -1.297290 -2.023571 -1.865813 2.626435 2.324340 -2.168205 
2.664835 -1.381402 -1.991357 -1.424643 2.732903 2.116877 -1.851377 
2.551801 -1.291662 -2.039184 -1.907590 2.552183 2.321286 -2.217566 
2.674966 -1.219733 -1.802361 -1.859034 2.262263 2.191750 -2.037683 
2.645826 -1.369455 -1.966888 -1.451195 2.783493 2.149526 -1.783798 
2.741154 -1.328483 -1.950898 -1.565137 2.298282 2.041195 -2.044320 
2.660354 -1.412804 -2.082738 -1.410961 2.723031 2.105783 -1.836024 
2.668691 -1.305572 -2.038626 -1.802019 2.242910 2.153225 -2.193405 
2.536110 -1.294694 -2.091105 -1.967271 2.514611 2.341155 -2.176571 
2.630244 -1.209452 -1.815077 -1.936201 2.330524 2.258773 -2.172411 
2.695146 -1.175865 -1.705414 -1.911768 2.169240 2.188144 -1.984355 
2.594563 -1.372784 -2.087807 -1.611714 2.725085 2.218053 -2.185145 
2.648846 -1.435491 -2.141999 -1.395746 2.756359 2.109119 -1.769034 
2.608059 -1.380856 -2.076133 -1.557552 2.745265 2.195098 -2.260966 
2.599222 -1.404470 -2.142324 -1.546216 2.760699 2.194259 -2.328903 
2.574418 -1.352361 -2.056311 -1.665377 2.750653 2.256914 -2.129096 
2.611764 -1.385318 -2.158710 -1.642605 2.590373 2.187563 -2.152656 
2.601020 -1.404324 -2.108669 -1.503211 2.821498 2.191871 -2.386458 
2.527455 -1.309957 -2.166233 -2.002348 2.469402 2.344653 -2.148975 
2.520946 -1.251674 -1.979405 -2.011665 2.570494 2.385590 -1.839319 
2.622954 -1.412314 -2.162058 -1.528993 2.683502 2.157381 -2.365912 
2.722224 -1.190547 -1.688760 -1.818089 2.188536 2.142919 -2.337504 
2.538333 -1.270500 -1.996604 -1.947581 2.574472 2.351390 -1.778040 
2.817675 -1.276209 -1.723862 -1.464981 2.239864 1.964881 -2.053982 
2.646584 -1.434063 -2.177175 -1.447490 2.686079 2.113008 -1.735511 
2.512701 -1.301420 -2.103416 -1.963995 2.600138 2.369590 -1.723854 
2.533369 -1.313054 -2.202447 -2.033151 2.393269 2.334836 -2.106519 
2.648729 -1.417261 -2.175818 -1.515513 2.596998 2.119291 -2.363366 
2.642400 -1.401538 -2.171464 -1.578545 2.546953 2.136610 -2.145539 
2.558519 -1.334598 -2.241071 -1.981876 2.342789 2.288489 -2.097244 
2.676379 -1.269566 -1.827021 -1.680502 2.459845 2.162447 -2.205947 
2.657885 -1.417531 -2.223326 -1.571310 2.473413 2.106576 -2.124270 
2.735834 -1.215967 -1.741971 -1.773703 2.165990 2.110282 -2.390358 
2.517824 -1.300931 -2.050170 -1.896133 2.687608 2.362826 -2.215810 
2.507388 -1.315325 -2.203249 -2.034947 2.487718 2.369245 -2.227685 
2.545944 -1.338537 -2.282851 -2.023582 2.319953 2.303585 -2.022464 
2.482105 -1.329801 -2.281008 -2.083284 2.487415 2.395995 -2.234937 
2.490211 -1.289369 -2.047870 -1.952747 2.723762 2.407072 -2.267081 
2.626306 -1.454692 -2.187564 -1.382098 2.835439 2.129510 -1.755197 
2.698505 -1.276281 -1.703618 -1.486181 2.668798 2.128393 -1.896625 
2.590181 -1.395442 -2.128113 -1.569623 2.773021 2.211623 -2.124056 
2.489352 -1.318571 -2.148786 -1.959033 2.671893 2.392216 -1.686211 
2.576709 -1.327674 -2.226268 -1.984881 2.278246 2.267327 -2.166377 
2.767264 -1.224505 -1.719568 -1.696789 2.151605 2.062458 -2.385107 
2.587897 -1.426926 -2.125916 -1.435430 2.943789 2.197470 -2.412113 
2.543979 -1.361756 -2.345948 -2.007230 2.317216 2.293531 -1.951051 
2.669954 -1.244559 -1.881402 -1.857467 2.245634 2.184997 -1.984895 
2.673705 -1.429318 -2.176751 -1.456120 2.574670 2.078393 -2.422790 
2.760271 -1.354712 -1.993377 -1.501483 2.283380 2.000556 -2.079201 
2.671271 -1.433482 -2.228972 -1.506165 2.499043 2.079446 -2.061839 
2.502970 -1.307286 -2.110610 -1.952380 2.647027 2.379723 -1.843547 
2.612733 -1.471237 -2.208270 -1.344361 2.921690 2.139053 -1.742596 
2.628189 -1.451058 -2.215569 -1.432325 2.754884 2.128921 -1.815790 
2.636556 -1.480285 -2.293773 -1.405884 2.718583 2.101388 -1.802195 
2.516211 -1.295911 -2.125290 -2.013638 2.517098 2.367798 -1.713111 
2.476377 -1.327055 -2.331129 -2.160996 2.391841 2.405365 -2.379605 
2.415664 -1.317120 -2.144198 -1.988535 2.913692 2.494143 -2.207418 
2.608446 -1.353561 -2.286545 -1.940343 2.184883 2.209555 -2.280126 
2.782428 -1.328231 -1.832160 -1.398435 2.400381 1.984688 -1.855655 
2.539820 -1.360820 -2.316529 -1.975308 2.384945 2.299753 -2.133598 
2.386657 -1.327456 -2.212273 -2.043402 2.924006 2.528277 -2.219062 
2.690494 -1.400174 -2.101942 -1.476551 2.522681 2.071354 -2.432913 
2.674497 -1.303768 -1.950113 -1.694454 2.392138 2.146248 -1.808901 
2.721082 -1.186279 -1.663635 -1.804447 2.221018 2.146829 -1.787401 
2.830492 -1.293867 -1.722758 -1.384284 2.289479 1.937594 -2.191301 
2.662585 -1.477412 -2.239746 -1.338749 2.727510 2.067245 -1.827548 
2.478611 -1.337161 -2.326624 -2.111897 2.444605 2.396749 -2.447454 
2.817017 -1.311999 -1.755157 -1.354741 2.360012 1.946130 -2.241495 
2.490577 -1.299121 -2.175894 -2.074838 2.515439 2.401216 -1.669444 
2.830227 -1.288457 -1.762472 -1.457752 2.183509 1.940929 -1.987651 
2.827320 -1.336109 -1.825068 -1.338466 2.308177 1.918751 -2.268397 
2.451277 -1.351443 -2.192535 -1.891793 2.874199 2.426420 -2.276992 
2.498417 -1.280433 -2.151072 -2.118612 2.445274 2.400717 -1.715635 
2.684801 -1.463464 -2.295897 -1.460121 2.472329 2.044414 -2.081285 
2.503528 -1.350177 -2.357281 -2.086393 2.367788 2.355405 -2.450459 
2.560864 -1.261796 -1.980693 -1.954925 2.489031 2.325247 -1.744484 
