0.035487 0.936013 2.291295 0.982517 1.583697 -2.365854 -2.245016 
0.029815 0.924692 2.386677 0.912371 1.687486 -2.374655 -2.351542 
0.032694 0.934569 2.330910 0.957166 1.598390 -2.369033 -2.158113 
0.040503 0.899950 2.462654 0.941932 1.724653 -2.370952 -2.316441 
0.052779 0.903136 2.455331 1.046228 1.526978 -2.357863 -2.292784 
0.037984 0.943059 2.247556 1.017982 1.517907 -2.361404 -2.195770 
0.018980 0.956041 2.299444 0.896338 1.593631 -2.376658 -2.090438 
0.038550 0.953154 2.205107 1.044937 1.445463 -2.358019 -2.241701 
0.017876 0.962486 2.224959 0.901974 1.615147 -2.375953 -2.027876 
0.010318 0.968913 2.186746 0.856439 1.690648 -2.381667 -2.002681 
0.035315 0.898753 2.488785 0.898179 1.783593 -2.376442 -2.254228 
0.025285 0.947781 2.292516 0.927898 1.600115 -2.372702 -2.372431 
0.060279 0.893754 2.517318 1.084718 1.459841 -2.353033 -2.291696 
0.010275 0.975391 2.284053 0.870452 1.525423 -2.379898 -2.375583 
0.033331 0.936750 2.261413 0.967097 1.635815 -2.367791 -2.449962 
0.056464 0.874299 2.479902 1.011266 1.756540 -2.362263 -2.370203 
0.001910 0.973991 2.171695 0.801164 1.769162 -2.388602 -2.022909 
0.029355 0.937763 2.282284 0.937860 1.659685 -2.371458 -1.976115 
0.025330 0.946938 2.321032 0.926367 1.579933 -2.372893 -1.932483 
0.036841 0.929157 2.208902 0.978042 1.719732 -2.366425 -2.452951 
0.002430 0.982190 2.358458 0.823404 1.488515 -2.385793 -2.402888 
0.016152 0.959529 2.379930 0.881656 1.515735 -2.378493 -1.920810 
0.037269 0.967424 2.145577 1.066560 1.371609 -2.355303 -2.259636 
0.067359 0.853904 2.495265 1.052173 1.805293 -2.357139 -2.441986 
0.061933 0.895680 2.539990 1.102082 1.393725 -2.350852 -2.360991 
0.066042 0.885763 2.600253 1.112535 1.381274 -2.349541 -2.438368 
0.026084 0.950306 2.143065 0.939929 1.711488 -2.371203 -2.512610 
0.008306 0.987116 2.280833 0.880932 1.431895 -2.378577 -2.344132 
0.047074 0.909701 2.559778 1.015594 1.432681 -2.361697 -2.245030 
0.007303 0.976026 2.357395 0.848286 1.486902 -2.382674 -2.499354 
0.056289 0.867075 2.518321 0.993795 1.797139 -2.364456 -2.517116 
0.019204 0.966366 2.133509 0.921173 1.646849 -2.373549 -2.583798 
0.006107 0.987873 2.330583 0.865172 1.404862 -2.380551 -2.545389 
0.000577 0.993677 2.183591 0.834381 1.567316 -2.384423 -2.037273 
0.082262 0.868519 2.589536 1.202629 1.348420 -2.338244 -2.437460 
0.044711 0.911482 2.615682 1.000809 1.390935 -2.363547 -2.175022 
0.022415 0.941867 2.295536 0.892021 1.699787 -2.377207 -1.898546 
0.047187 0.916577 2.146211 1.032026 1.771313 -2.359662 -2.439396 
0.061128 0.856390 2.518320 1.008354 1.842834 -2.362635 -2.604059 
-0.005727 0.977950 2.153328 0.749507 1.852089 -2.395084 -2.021817 
0.024412 0.907757 2.548229 0.831829 1.780918 -2.384759 -2.296510 
0.058849 0.893615 2.646678 1.073011 1.352057 -2.354493 -2.133628 
-0.023033 1.002234 2.117653 0.666498 1.871842 -2.405491 -2.043012 
0.086365 0.874551 2.518029 1.248570 1.298712 -2.332481 -2.452251 
0.008397 0.957656 2.113871 0.816245 1.909477 -2.386722 -2.025630 
0.012070 0.919923 2.540205 0.761161 1.832200 -2.393621 -2.340475 
0.019033 0.949297 2.044964 0.881914 1.918505 -2.378491 -2.000990 
0.019710 0.955652 2.096825 0.901375 1.789941 -2.376041 -2.501297 
0.076062 0.864643 2.666881 1.144868 1.398720 -2.345489 -2.101469 
0.014151 0.985465 2.047240 0.923681 1.601162 -2.373231 -2.575211 
