2.341969 -1.644886 1.761542 2.122787 -0.168482 1.446308 -0.403363 
2.378824 -1.638672 1.705782 2.121237 -0.137654 1.395423 -0.447543 
2.424646 -1.649374 1.676105 2.112238 -0.095503 1.444627 -0.396295 
2.436456 -1.655435 1.675194 2.112034 -0.107145 1.477465 -0.238876 
2.266887 -1.643801 1.845926 2.127899 -0.211377 1.466082 -0.489468 
2.199275 -1.638643 1.913130 2.132159 -0.237516 1.458374 -0.500646 
2.365815 -1.625771 1.692258 2.134313 -0.197841 1.321267 -0.433800 
2.183722 -1.648889 1.953188 2.128714 -0.240897 1.526367 -0.558973 
2.143224 -1.636945 1.973885 2.139329 -0.290372 1.467713 -0.601260 
2.164242 -1.626332 1.926752 2.142311 -0.282164 1.395555 -0.451730 
2.157862 -1.633779 1.949190 2.148644 -0.344508 1.443247 -0.395171 
2.163190 -1.631431 1.937661 2.152185 -0.362352 1.427044 -0.636734 
2.180226 -1.650215 1.958144 2.146262 -0.364890 1.535691 -0.381662 
2.397753 -1.620871 1.645138 2.131342 -0.161138 1.280136 -0.494529 
2.415103 -1.614024 1.611217 2.125067 -0.099115 1.232250 -0.542718 
2.179492 -1.653078 1.968142 2.117649 -0.175794 1.553421 -0.627151 
2.141611 -1.647063 1.995668 2.152593 -0.406036 1.530029 -0.308685 
2.102653 -1.642197 2.031187 2.147757 -0.366535 1.514032 -0.235491 
2.220881 -1.637946 1.884705 2.149234 -0.349859 1.446525 -0.694011 
2.087216 -1.652740 2.071257 2.148747 -0.401029 1.583801 -0.190921 
2.110172 -1.617776 1.969384 2.161961 -0.403671 1.362349 -0.639553 
2.474868 -1.616876 1.548557 2.118105 -0.049959 1.228643 -0.538729 
2.115617 -1.667178 2.071648 2.121819 -0.247465 1.661929 -0.702594 
2.089512 -1.602546 1.960928 2.164949 -0.390132 1.276665 -0.597891 
2.223490 -1.648392 1.903031 2.155514 -0.417849 1.509354 -0.724650 
2.343843 -1.616437 1.696826 2.145957 -0.258105 1.272025 -0.377079 
2.211185 -1.659975 1.941157 2.161116 -0.486042 1.584369 -0.409615 
2.396681 -1.597620 1.597428 2.130416 -0.098600 1.138614 -0.522599 
2.397843 -1.611916 1.626804 2.125221 -0.097470 1.225453 -0.639701 
2.346388 -1.611611 1.682155 2.160077 -0.342837 1.241677 -0.415225 
2.313534 -1.609340 1.717323 2.143563 -0.228727 1.239367 -0.295376 
2.033288 -1.587202 1.993278 2.170432 -0.398379 1.202788 -0.598904 
2.265995 -1.597624 1.747768 2.144165 -0.211096 1.184581 -0.237382 
2.056391 -1.655145 2.114096 2.130751 -0.287803 1.609315 -0.694200 
2.203394 -1.598801 1.825288 2.122894 -0.076883 1.213775 -0.257777 
2.110643 -1.606636 1.944303 2.171454 -0.441681 1.294196 -0.518813 
2.164539 -1.596655 1.865852 2.123320 -0.080024 1.214334 -0.175134 
2.243799 -1.590050 1.756104 2.157714 -0.288712 1.146162 -0.196192 
2.277962 -1.647688 1.837504 2.162514 -0.456524 1.485909 -0.817971 
2.356600 -1.591497 1.632174 2.120270 -0.019805 1.115337 -0.539786 
1.997060 -1.577110 2.014542 2.166093 -0.349235 1.153931 -0.541349 
2.164262 -1.588043 1.848736 2.116581 -0.013000 1.161876 -0.289221 
2.160742 -1.601932 1.880440 2.132130 -0.153730 1.247872 -0.119367 
2.268447 -1.658750 1.872890 2.153370 -0.421985 1.556765 -0.865275 
2.352006 -1.596232 1.641518 2.175398 -0.409812 1.145848 -0.562989 
2.060604 -1.618107 2.027216 2.166132 -0.439981 1.381794 -0.589710 
2.116406 -1.598927 1.927599 2.113799 -0.026987 1.245123 -0.171418 
