2.694426 -0.249393 0.719164 1.732187 1.967527 0.860291 1.299674 
2.762952 -0.245398 0.823562 1.740010 1.895290 0.955733 1.219594 
2.759339 -0.259357 0.771208 1.737671 1.912488 0.823983 1.204616 
2.656129 -0.246554 0.676157 1.737531 1.915124 0.853693 1.361782 
2.814417 -0.271719 0.802258 1.740837 1.878764 0.757175 1.220071 
2.785620 -0.276978 0.745964 1.738078 1.902567 0.684066 1.212662 
2.795632 -0.284719 0.731358 1.744969 1.832678 0.621288 1.240113 
2.675850 -0.250647 0.691818 1.722897 2.056969 0.832833 1.307755 
2.664455 -0.238763 0.713325 1.741401 1.880731 0.932617 1.394368 
2.756020 -0.276315 0.709075 1.734718 1.934522 0.664853 1.132906 
2.721369 -0.274283 0.670095 1.731322 1.967179 0.653940 1.054941 
2.597379 -0.228641 0.657078 1.744394 1.853071 0.968525 1.407453 
2.563316 -0.221963 0.632604 1.751462 1.785510 1.000931 1.357139 
2.774983 -0.289593 0.686119 1.748001 1.800440 0.558700 1.189738 
2.704370 -0.259343 0.701446 1.717881 2.103529 0.777092 1.368733 
2.760368 -0.292437 0.655251 1.754456 1.735827 0.519982 1.245504 
2.685594 -0.273085 0.627591 1.723933 2.038418 0.634372 1.017530 
2.751894 -0.265018 0.747559 1.710571 2.174331 0.765438 1.349222 
2.797281 -0.270966 0.788174 1.711080 2.168686 0.749455 1.426472 
2.921559 -0.286443 0.895244 1.744508 1.841078 0.713126 1.102391 
2.653943 -0.250740 0.658964 1.736861 1.919929 0.813241 1.451349 
2.612931 -0.244078 0.628017 1.730263 1.985410 0.839551 1.499229 
2.906882 -0.291820 0.854508 1.755963 1.726707 0.651014 1.025038 
2.646314 -0.275650 0.565400 1.725953 2.016273 0.577128 0.989045 
2.709900 -0.284461 0.613123 1.761564 1.667780 0.550321 1.249149 
2.815969 -0.266107 0.830856 1.707401 2.207158 0.810221 1.477651 
2.673186 -0.287280 0.553868 1.761944 1.661634 0.492927 1.291588 
2.685696 -0.240752 0.733993 1.746608 1.829942 0.932461 1.475059 
2.719176 -0.279954 0.650922 1.716116 2.113189 0.599792 0.979671 
2.787523 -0.226296 0.924751 1.728862 2.012420 1.152807 1.247081 
2.617208 -0.243667 0.636543 1.724013 2.046692 0.846998 1.251634 
2.601636 -0.275211 0.505853 1.729850 1.976815 0.542947 0.947603 
2.533307 -0.223320 0.587359 1.752084 1.777818 0.962746 1.282755 
2.627035 -0.262298 0.588504 1.711196 2.164755 0.683696 0.918668 
2.557228 -0.266187 0.475434 1.737239 1.906659 0.588130 0.945808 
2.585150 -0.249642 0.574956 1.714000 2.140842 0.764501 0.890514 
2.758328 -0.295920 0.642405 1.745757 1.819238 0.486135 1.286002 
2.690111 -0.276704 0.612005 1.766728 1.619738 0.604884 1.184071 
2.912104 -0.283047 0.901563 1.710268 2.176046 0.736339 1.601044 
2.917126 -0.293532 0.872698 1.708357 2.190755 0.643996 1.584177 
2.670326 -0.279886 0.574843 1.764674 1.637807 0.558626 1.108263 
2.583729 -0.241518 0.596485 1.734792 1.941177 0.838166 1.577761 
2.815108 -0.224844 0.968173 1.723066 2.070525 1.189796 1.196352 
2.709781 -0.290583 0.590829 1.766590 1.616355 0.493788 1.363777 
2.603317 -0.237518 0.637359 1.731439 1.976162 0.891790 1.639559 
2.812826 -0.297917 0.715644 1.714911 2.121313 0.514357 0.867699 
