2.789617 -0.346228 3.047734 -1.700298 1.391633 1.201458 -0.554199 
2.811941 -0.378631 3.064447 -1.648808 1.440265 1.150806 -0.439926 
2.756319 -0.328533 2.994008 -1.715495 1.324591 1.230811 -0.564421 
2.759165 -0.294998 3.038295 -1.778335 1.307217 1.281151 -0.575421 
2.819591 -0.385529 3.110016 -1.605947 1.366815 1.139790 -0.418386 
2.813059 -0.404282 3.026506 -1.613105 1.487334 1.112036 -0.493851 
2.734456 -0.317018 2.948337 -1.734927 1.306229 1.249929 -0.485533 
2.716575 -0.323684 2.913655 -1.701790 1.249810 1.241311 -0.421677 
2.699215 -0.344202 2.859640 -1.648071 1.215328 1.211765 -0.459259 
2.709739 -0.334104 2.864069 -1.700434 1.301679 1.226147 -0.354865 
2.685383 -0.337055 2.835487 -1.655519 1.191612 1.223651 -0.550992 
2.837144 -0.428791 3.042394 -1.589794 1.567723 1.073147 -0.486865 
2.804519 -0.358291 3.095597 -1.659160 1.353369 1.182072 -0.615919 
2.827891 -0.436148 2.988897 -1.594696 1.618600 1.062795 -0.552277 
2.808221 -0.430404 2.916720 -1.627996 1.669517 1.073034 -0.528523 
2.680628 -0.313582 2.794532 -1.749509 1.310176 1.259429 -0.337322 
2.668012 -0.339262 2.742867 -1.690961 1.292749 1.221716 -0.300466 
2.808325 -0.419849 2.904865 -1.669924 1.722596 1.088943 -0.598663 
2.804912 -0.397583 2.892824 -1.736775 1.776192 1.122791 -0.627995 
2.807555 -0.357120 3.135254 -1.633217 1.278953 1.183594 -0.662862 
2.841799 -0.444029 3.022980 -1.576008 1.616557 1.049795 -0.642057 
2.805492 -0.458439 2.874106 -1.579803 1.695454 1.030979 -0.477271 
2.800590 -0.334276 3.068857 -1.743527 1.443649 1.218600 -0.620699 
2.814921 -0.423864 2.867415 -1.710564 1.854530 1.082359 -0.638232 
2.674072 -0.327628 2.831135 -1.657523 1.141614 1.238774 -0.634847 
2.803453 -0.401318 2.835191 -1.776265 1.901161 1.117277 -0.613504 
2.819563 -0.397959 3.130130 -1.551041 1.289662 1.121048 -0.429449 
2.839970 -0.471654 3.009183 -1.504295 1.578082 1.008285 -0.668456 
2.693720 -0.300529 2.818216 -1.799018 1.373408 1.278061 -0.289358 
