2.310211 -1.618565 -1.001067 -2.083700 0.473023 -1.522067 3.116136 
2.310366 -1.709931 -0.933868 -2.095077 0.485950 -1.448397 3.043618 
2.308192 -1.740176 -0.906510 -2.093327 0.512682 -1.410065 3.102251 
2.285575 -1.569532 -1.058515 -2.091555 0.451206 -1.505477 3.071189 
2.260032 -1.503473 -1.107151 -2.087493 0.477458 -1.484824 3.083698 
2.306301 -1.773594 -0.908736 -2.109941 0.463471 -1.379232 3.072231 
2.266208 -1.484185 -1.087156 -2.068557 0.548922 -1.511100 3.081088 
2.330571 -1.677292 -0.927180 -2.078558 0.514289 -1.519124 2.995630 
2.241832 -1.502302 -1.134720 -2.106048 0.426937 -1.452678 3.050645 
2.241529 -1.489342 -1.170809 -2.114638 0.367199 -1.458731 2.987283 
2.356583 -1.688292 -0.915048 -2.071143 0.491505 -1.556932 2.932852 
2.358672 -1.718112 -0.876631 -2.069012 0.528057 -1.535605 3.055365 
2.383201 -1.757679 -0.830261 -2.067513 0.530956 -1.545448 3.125816 
2.279622 -1.464122 -1.120315 -2.070829 0.503472 -1.549609 3.043141 
2.359942 -1.685035 -0.926764 -2.080421 0.460365 -1.574544 2.843616 
2.418467 -1.800207 -0.790340 -2.072019 0.494036 -1.565956 3.087879 
2.300387 -1.742357 -0.883095 -2.082820 0.579983 -1.396465 3.042410 
2.335720 -1.839437 -0.875911 -2.122679 0.402750 -1.368907 2.977428 
2.340146 -1.875853 -0.853867 -2.127949 0.401741 -1.334530 2.911403 
2.221452 -1.432335 -1.203953 -2.112075 0.397752 -1.439850 2.932528 
2.313781 -1.775357 -0.834147 -2.072304 0.631552 -1.393115 3.101598 
2.281474 -1.724830 -0.901485 -2.087378 0.592182 -1.381464 2.952453 
2.427874 -1.783447 -0.787382 -2.058974 0.508032 -1.599132 3.012970 
2.282986 -1.444804 -1.135591 -2.068718 0.497279 -1.564390 3.135124 
2.370624 -1.879922 -0.851927 -2.128816 0.343080 -1.386530 3.010985 
2.337707 -1.800968 -0.781580 -2.055817 0.681445 -1.413598 3.065543 
2.285198 -1.765270 -0.864442 -2.081111 0.625944 -1.345287 2.902417 
2.260666 -1.706393 -0.997547 -2.121924 0.416229 -1.348540 3.017695 
2.384841 -1.676829 -0.938193 -2.069881 0.419898 -1.621079 2.858323 
2.383633 -1.655370 -0.966259 -2.070488 0.397572 -1.638927 2.773975 
2.394640 -1.693215 -0.962262 -2.084408 0.330657 -1.626067 2.740480 
2.460217 -1.849412 -0.734834 -2.071050 0.468371 -1.577033 3.099994 
2.368941 -1.845614 -0.720507 -2.046110 0.709754 -1.423241 3.018669 
2.253690 -1.486159 -1.196623 -2.117307 0.309382 -1.485039 3.042001 
2.491732 -1.876075 -0.696328 -2.069636 0.451896 -1.595030 3.034068 
2.411619 -1.815102 -0.804216 -2.083708 0.456819 -1.534260 3.022049 
2.284070 -1.781216 -0.836963 -2.069723 0.682028 -1.326640 2.833227 
2.258758 -1.491441 -1.227317 -2.124542 0.232768 -1.493422 3.070831 
2.351531 -1.925787 -0.822325 -2.130379 0.399266 -1.291780 2.948762 
2.392572 -1.663856 -0.969796 -2.072670 0.365790 -1.646695 2.916585 
2.268994 -1.487113 -1.261017 -2.125143 0.166003 -1.516162 3.039296 
2.377023 -1.964982 -0.808226 -2.139295 0.336480 -1.285841 2.906159 
2.205254 -1.452963 -1.173557 -2.111695 0.441925 -1.396037 2.936844 
2.398286 -1.677456 -0.985620 -2.083267 0.303926 -1.647592 2.983401 
2.526790 -1.890447 -0.649501 -2.059685 0.458599 -1.631896 3.018487 
2.272573 -1.564048 -1.230624 -2.135463 0.101801 -1.481283 3.115388 
2.291172 -1.770741 -0.848124 -2.074152 0.649561 -1.351669 2.749571 
2.317646 -1.628805 -0.944512 -2.059520 0.575682 -1.530175 2.962114 
2.402587 -1.652710 -0.932053 -2.050054 0.448887 -1.675468 2.747517 
2.433954 -1.680911 -0.886442 -2.039856 0.450527 -1.713137 2.712592 
2.375459 -1.695064 -0.992524 -2.099517 0.290403 -1.589787 2.701819 
2.340099 -1.800515 -0.758193 -2.038438 0.739356 -1.418787 3.137961 
2.339147 -1.765306 -0.892240 -2.100018 0.456554 -1.452848 2.987618 
2.539319 -1.880625 -0.674530 -2.063755 0.392596 -1.664331 2.989175 
2.272927 -1.447843 -1.338459 -2.126237 0.071640 -1.544646 2.913867 
2.349536 -1.614046 -1.010823 -2.075910 0.414146 -1.602901 2.766461 
2.411484 -1.943940 -0.829308 -2.140808 0.240349 -1.375629 3.128902 
2.278546 -1.415102 -1.154828 -2.065279 0.511322 -1.566952 2.979016 
2.328557 -1.811905 -0.787966 -2.062347 0.672452 -1.381490 2.639803 
2.317719 -1.765361 -0.801086 -2.043580 0.725106 -1.410022 2.602863 
2.255414 -1.440985 -1.321573 -2.129897 0.120454 -1.509314 3.013372 
2.545308 -1.904312 -0.609560 -2.051759 0.485062 -1.641352 3.096603 
2.460351 -1.986958 -0.770979 -2.139067 0.224487 -1.396471 3.121171 
2.264744 -1.824634 -0.820135 -2.069099 0.726403 -1.239132 2.926559 
2.404395 -1.755108 -0.937308 -2.101588 0.272718 -1.585108 2.678836 
2.220978 -1.654667 -1.027504 -2.117420 0.472336 -1.305549 3.126654 
2.534461 -1.858350 -0.670679 -2.048020 0.440230 -1.685237 2.917870 
2.532866 -1.902303 -0.585086 -2.035862 0.569754 -1.625194 3.086313 
2.478119 -1.984921 -0.744205 -2.134575 0.247898 -1.429509 3.064382 
2.268566 -1.469750 -1.065330 -2.048054 0.623823 -1.524137 3.125897 
2.252037 -1.712458 -0.903228 -2.074825 0.662483 -1.324618 2.720875 
2.388345 -1.767450 -0.936171 -2.109828 0.280310 -1.543543 2.621337 
2.503071 -2.003052 -0.729603 -2.134514 0.208822 -1.437364 2.986376 
2.560405 -1.897939 -0.619224 -2.052142 0.439346 -1.671002 2.859600 
2.263037 -1.861008 -0.814878 -2.078412 0.707004 -1.193522 3.026652 
2.267104 -1.427335 -1.376115 -2.127132 0.030699 -1.539107 2.840374 
2.396879 -1.627205 -0.916243 -2.026772 0.534648 -1.683057 2.747938 
2.517409 -2.023015 -0.681542 -2.131935 0.260834 -1.428538 3.043126 
2.304417 -1.459692 -1.112100 -2.056657 0.508855 -1.601027 2.944239 
2.322176 -1.788742 -0.733900 -1.999343 0.875642 -1.396100 2.648823 
2.376467 -1.627612 -0.899632 -2.022348 0.598307 -1.644464 2.719874 
2.481783 -1.831238 -0.722864 -2.055997 0.475293 -1.636550 3.003598 
2.530464 -2.037629 -0.649155 -2.129587 0.288331 -1.424273 2.956372 
2.572869 -1.918629 -0.565322 -2.042661 0.498666 -1.660292 2.813761 
2.269243 -1.427580 -1.067983 -2.022651 0.697238 -1.543473 3.120680 
2.309344 -1.854029 -0.798640 -2.082917 0.638830 -1.298741 2.650121 
2.318743 -1.748639 -0.788904 -2.022781 0.781370 -1.428149 3.078150 
2.297302 -1.443349 -1.098833 -2.042518 0.574269 -1.593086 2.880289 
2.257735 -1.449801 -1.353364 -2.132337 0.039985 -1.510502 2.773234 
