2.801967 -1.626782 2.966497 0.851327 1.755294 2.315626 -2.950472 
2.804202 -1.626953 2.970778 0.847395 1.756132 2.317911 -2.832868 
2.822576 -1.643132 3.031965 0.881607 1.696061 2.324603 -2.870843 
2.811021 -1.630147 2.994954 0.878583 1.697256 2.323093 -3.011931 
2.834774 -1.648858 3.067599 0.902234 1.647312 2.329759 -2.806321 
2.816448 -1.628515 3.007646 0.903026 1.643783 2.331411 -2.939607 
2.809459 -1.637916 3.001864 0.854107 1.747525 2.305858 -3.079273 
2.803043 -1.630213 2.971335 0.847951 1.765215 2.313093 -3.138640 
2.823988 -1.655778 3.043675 0.863138 1.747749 2.309516 -3.082055 
2.808110 -1.615363 2.973572 0.883270 1.665826 2.334884 -2.931456 
2.798337 -1.628962 2.956309 0.836461 1.793546 2.308876 -2.884909 
2.837782 -1.651253 3.075921 0.896947 1.653930 2.330267 -2.729163 
2.810560 -1.620226 2.986217 0.904442 1.638449 2.333314 -2.981092 
2.823456 -1.662510 3.044499 0.847854 1.787820 2.300327 -3.062293 
2.834897 -1.658122 3.075072 0.890468 1.685839 2.319119 -3.138785 
2.811730 -1.619535 2.988631 0.916572 1.616145 2.335323 -2.900348 
2.794736 -1.610252 2.932636 0.843407 1.751116 2.323183 -2.779974 
2.818687 -1.620996 3.003083 0.897110 1.631563 2.342081 -2.965131 
2.803952 -1.619037 2.970169 0.892732 1.669640 2.326410 -3.036748 
2.799586 -1.639925 2.961165 0.816189 1.848810 2.298267 -2.823282 
2.815171 -1.611447 2.985097 0.947879 1.546383 2.348021 -2.920104 
2.815801 -1.607876 2.979921 0.959956 1.522332 2.353983 -2.832043 
2.824402 -1.606706 2.990031 0.994498 1.451026 2.365195 -2.773844 
2.793837 -1.640090 2.938563 0.795583 1.901126 2.291026 -2.776409 
2.781557 -1.593355 2.880163 0.822148 1.787289 2.322798 -2.757984 
2.797413 -1.620594 2.954189 0.867878 1.727335 2.316606 -3.095157 
2.808747 -1.610209 2.965593 0.931034 1.589669 2.345857 -2.762503 
2.775163 -1.577717 2.846786 0.815119 1.786235 2.328577 -2.691985 
2.796841 -1.595171 2.928142 0.912791 1.610266 2.341515 -2.697960 
2.806858 -1.623287 2.982452 0.903511 1.654826 2.325584 -3.138366 
2.779277 -1.591380 2.868708 0.807859 1.813337 2.321405 -2.803981 
2.823607 -1.612694 3.003532 0.917839 1.571796 2.356489 -3.010435 
2.834419 -1.611234 3.015515 0.959029 1.493275 2.380096 -2.994418 
2.775113 -1.578345 2.848311 0.819913 1.780585 2.328586 -2.698833 
2.837243 -1.611782 3.012884 1.034310 1.376103 2.374255 -2.794634 
2.767813 -1.553086 2.798483 0.807566 1.775039 2.339674 -2.703300 
2.777299 -1.579728 2.853739 0.810997 1.788565 2.327873 -2.879772 
2.782805 -1.578308 2.870326 0.844638 1.718990 2.338866 -2.801145 
2.820143 -1.604212 2.985283 0.910845 1.572899 2.361195 -3.081902 
2.778794 -1.607145 2.871962 0.791764 1.885693 2.312142 -2.809149 
2.788042 -1.586067 2.897758 0.891120 1.647437 2.338472 -2.623831 
2.774960 -1.606617 2.853004 0.764442 1.936652 2.301130 -2.874184 
2.845867 -1.612129 3.039190 0.980812 1.430445 2.383781 -2.924971 
2.832372 -1.595736 2.975304 1.040775 1.345898 2.385307 -2.838633 
2.784917 -1.632667 2.901540 0.775543 1.945948 2.287824 -2.713707 
2.760327 -1.550499 2.771011 0.783556 1.834663 2.331597 -2.758702 
2.784987 -1.637145 2.889264 0.752088 2.003904 2.283577 -2.683486 
2.773794 -1.561361 2.822925 0.812596 1.764325 2.341124 -2.942355 
2.786722 -1.611868 2.917335 0.845802 1.771778 2.311685 -3.074717 
2.815353 -1.663709 3.012814 0.813546 1.870041 2.290218 -3.078513 
2.792458 -1.649857 2.913450 0.750555 2.017060 2.278753 -2.712816 
2.767211 -1.599673 2.817043 0.745784 1.981966 2.297800 -2.911500 
2.832521 -1.613094 3.021535 0.920212 1.548278 2.366834 -3.109382 
2.795466 -1.584908 2.911596 0.923062 1.579150 2.349256 -2.556304 
2.843773 -1.600209 2.991402 1.073176 1.283277 2.393932 -2.904962 
2.788429 -1.635796 2.914837 0.780154 1.934458 2.288823 -2.622361 
2.759515 -1.538804 2.753306 0.781092 1.821265 2.339675 -2.656630 
2.751645 -1.524832 2.707934 0.757625 1.865589 2.339280 -2.664349 
2.800018 -1.664557 2.924080 0.732837 2.073234 2.271620 -2.685728 
2.835355 -1.640450 3.061599 0.929871 1.586674 2.340046 -2.791580 
2.790081 -1.610036 2.925080 0.856472 1.742506 2.318225 -2.550878 
2.766772 -1.554302 2.795848 0.800892 1.791575 2.337266 -2.993429 
2.766842 -1.605250 2.812368 0.735044 2.018285 2.292173 -2.994297 
2.849965 -1.625190 3.053649 1.046183 1.360118 2.374414 -2.849493 
2.820150 -1.588774 2.962317 0.927206 1.518288 2.376438 -3.131006 
2.811902 -1.678895 2.957479 0.731713 2.082903 2.268972 -2.685500 
2.857942 -1.607478 3.012802 1.109983 1.215241 2.402739 -2.867219 
2.756390 -1.542637 2.749446 0.776425 1.846409 2.332639 -2.798409 
2.794831 -1.644395 2.936577 0.782486 1.933752 2.288012 -2.679793 
2.782923 -1.618252 2.901275 0.806594 1.862133 2.300493 -3.101251 
2.746020 -1.519162 2.676762 0.734903 1.917739 2.335148 -2.591655 
2.844708 -1.612141 3.022397 1.047756 1.341483 2.382614 -2.728838 
2.766361 -1.606586 2.809375 0.730976 2.030755 2.289888 -2.933187 
2.782086 -1.579487 2.874913 0.871272 1.681615 2.336982 -2.703862 
2.821029 -1.570705 2.932701 0.940368 1.462517 2.394962 -3.104061 
2.781473 -1.604662 2.896524 0.838298 1.783431 2.312046 -2.512721 
2.799808 -1.648452 2.962725 0.805304 1.887389 2.289232 -2.623152 
2.758790 -1.541445 2.755077 0.780279 1.829146 2.336481 -2.926069 
2.775929 -1.615196 2.852691 0.750186 1.981680 2.294250 -2.811322 
2.791674 -1.622530 2.939159 0.848043 1.777309 2.307106 -3.016604 
2.856174 -1.619455 3.045461 1.076870 1.291289 2.387268 -2.663606 
2.790455 -1.630305 2.933735 0.819602 1.845263 2.297516 -2.965400 
2.777426 -1.621306 2.867856 0.762216 1.967211 2.290015 -2.583627 
2.778354 -1.627407 2.856801 0.737290 2.030480 2.285142 -2.800757 
2.767402 -1.610759 2.812987 0.729870 2.040943 2.287998 -3.027312 
2.811182 -1.653503 3.003480 0.832154 1.824132 2.297491 -2.597772 
2.770742 -1.618832 2.824372 0.726753 2.055456 2.283735 -3.113845 
2.769785 -1.559347 2.809087 0.803392 1.788133 2.337543 -3.076946 
2.856013 -1.613791 3.032646 1.082629 1.271738 2.393850 -2.570500 
2.822926 -1.690046 2.984303 0.726378 2.096470 2.267247 -2.724979 
2.854438 -1.609221 3.021250 1.083459 1.263950 2.397063 -2.979647 
2.782544 -1.585396 2.874294 0.826560 1.762301 2.331886 -2.633147 
2.751440 -1.520363 2.701787 0.758561 1.857378 2.342225 -2.950655 
2.790778 -1.594201 2.904969 0.837818 1.738560 2.334136 -2.872359 
2.778673 -1.630770 2.850350 0.725784 2.062710 2.281917 -2.713201 
2.744324 -1.502414 2.645909 0.726991 1.912552 2.344223 -2.939086 
2.779094 -1.631234 2.859564 0.736256 2.040221 2.282376 -2.533716 
2.778352 -1.637072 2.833755 0.707641 2.125059 2.276778 -2.520132 
2.833851 -1.634679 3.051641 0.936809 1.567437 2.344831 -2.699198 
2.864164 -1.624456 3.064261 1.086080 1.272641 2.390970 -2.495203 
2.782405 -1.605266 2.900286 0.842355 1.775503 2.312726 -2.982922 
