-0.711062 0.812354 -2.427884 2.036861 -0.516836 1.718498 -0.388928 
-0.735675 0.826261 -2.442250 2.070724 -0.582566 1.664700 -0.414088 
-0.798008 0.828588 -2.495571 2.078752 -0.634591 1.657171 -0.435026 
-0.831837 0.809250 -2.521569 2.038462 -0.643701 1.733700 -0.450611 
-0.619094 0.800565 -2.324701 2.013850 -0.522746 1.762308 -0.367519 
-0.859331 0.801545 -2.563012 2.017372 -0.584199 1.764544 -0.400308 
-0.629018 0.784729 -2.314675 1.984831 -0.578812 1.824527 -0.326366 
-0.733567 0.814107 -2.473924 2.033799 -0.433086 1.712209 -0.406475 
-0.909799 0.811892 -2.627300 2.036285 -0.556976 1.725330 -0.376299 
-0.798218 0.847489 -2.494605 2.120870 -0.667206 1.583211 -0.398504 
-0.850021 0.852218 -2.538320 2.133898 -0.716907 1.566014 -0.447975 
-0.652945 0.799943 -2.379532 2.006337 -0.447864 1.765599 -0.500871 
-0.575797 0.776417 -2.267913 1.964367 -0.529808 1.855709 -0.292909 
-0.882032 0.792711 -2.563222 2.004623 -0.663288 1.799688 -0.358430 
-0.792882 0.841005 -2.492179 2.105657 -0.645148 1.608453 -0.305938 
-0.922306 0.823532 -2.660568 2.055864 -0.496451 1.680097 -0.426386 
-0.604520 0.759324 -2.279564 1.931773 -0.576964 1.923325 -0.263089 
-0.727195 0.812719 -2.491566 2.023560 -0.336513 1.717479 -0.392793 
-0.881800 0.772683 -2.560630 1.961068 -0.642712 1.878057 -0.392047 
-0.918340 0.767940 -2.608456 1.947345 -0.599909 1.897541 -0.329159 
-0.924457 0.772527 -2.608640 1.959268 -0.631054 1.879745 -0.467766 
-0.854292 0.754696 -2.517816 1.925790 -0.669397 1.947747 -0.408584 
-0.550168 0.793032 -2.294261 1.985519 -0.347263 1.790043 -0.599438 
-0.841931 0.743339 -2.521587 1.895849 -0.587307 1.991878 -0.419594 
-0.778667 0.860341 -2.479444 2.147898 -0.664955 1.532426 -0.269811 
-0.707145 0.830063 -2.488207 2.056848 -0.293104 1.649103 -0.352566 
-0.773810 0.805696 -2.534899 2.009168 -0.349023 1.746141 -0.461457 
-0.536293 0.775640 -2.240046 1.959056 -0.474890 1.857751 -0.224983 
-0.509030 0.794391 -2.222817 1.997413 -0.457806 1.783686 -0.188112 
-0.585178 0.748525 -2.235892 1.915093 -0.651080 1.965093 -0.272359 
-0.675692 0.849374 -2.465442 2.096831 -0.281151 1.572740 -0.329182 
-0.725240 0.863407 -2.411928 2.158695 -0.712451 1.519079 -0.264600 
-0.478185 0.813751 -2.233869 2.027617 -0.317279 1.707146 -0.594673 
-0.777254 0.794351 -2.544998 1.982129 -0.307156 1.790622 -0.534224 
