-0.152847 1.937173 -0.473847 0.760547 0.370339 -2.021163 2.033630 
-0.172210 1.927924 -0.542925 0.764124 0.430333 -2.027183 2.050984 
-0.129977 1.945554 -0.402318 0.757196 0.315486 -2.014880 1.999799 
-0.217974 1.915631 -0.603928 0.762406 0.397681 -2.022835 1.999321 
-0.200193 1.919003 -0.597848 0.765991 0.440459 -2.028746 1.924544 
-0.189505 1.922987 -0.570393 0.763631 0.425370 -2.026795 2.151829 
-0.190898 1.920307 -0.595393 0.767558 0.464065 -2.030763 1.944539 
-0.220894 1.908646 -0.663757 0.771069 0.490240 -2.032662 1.874367 
-0.213206 1.911368 -0.642299 0.767956 0.475875 -2.032738 2.185885 
-0.260035 1.896493 -0.703169 0.766979 0.438265 -2.025726 1.838006 
-0.159166 1.942432 -0.408649 0.754023 0.241568 -2.008353 2.056378 
-0.127842 1.944661 -0.412442 0.758363 0.338941 -2.017191 1.929946 
-0.302471 1.882113 -0.728703 0.762517 0.353554 -2.014603 1.832379 
-0.170217 1.921003 -0.605823 0.776920 0.545329 -2.041501 1.998237 
-0.327148 1.869007 -0.760660 0.759092 0.331113 -2.005081 1.914941 
-0.165936 1.939352 -0.436939 0.755050 0.269687 -2.010541 1.897113 
-0.342735 1.857462 -0.827571 0.768199 0.394062 -2.015175 1.936506 
-0.178154 1.939328 -0.417011 0.753319 0.200993 -2.004759 2.123628 
-0.231073 1.923335 -0.491800 0.753589 0.173074 -2.001147 2.141294 
-0.138875 1.946735 -0.380936 0.753391 0.253470 -2.007793 1.832705 
-0.219782 1.906105 -0.682261 0.771411 0.523011 -2.038427 2.262568 
-0.117003 1.948794 -0.376806 0.757657 0.309992 -2.014271 1.761855 
-0.073871 1.952706 -0.336688 0.761783 0.367344 -2.019064 1.719794 
-0.176981 1.922167 -0.592005 0.771302 0.500505 -2.034897 2.078898 
-0.358338 1.856076 -0.779981 0.762487 0.270493 -2.001583 1.967420 
-0.270603 1.910229 -0.520297 0.754935 0.105504 -1.995490 2.167844 
-0.266818 1.889342 -0.750624 0.772919 0.497061 -2.032047 1.787384 
-0.348409 1.849097 -0.883627 0.775167 0.468290 -2.022562 1.936836 
-0.154550 1.932101 -0.519755 0.765707 0.443703 -2.028365 2.063680 
-0.136836 1.927758 -0.559190 0.775000 0.566098 -2.035792 2.130432 
-0.113936 1.954711 -0.307324 0.753842 0.200694 -2.003980 1.849975 
-0.362211 1.855137 -0.763373 0.760610 0.230998 -1.999174 2.045550 
-0.251466 1.898599 -0.697951 0.767580 0.454834 -2.028372 2.305711 
-0.219643 1.898255 -0.727362 0.780154 0.600056 -2.049539 2.228446 
-0.147489 1.929921 -0.530275 0.766757 0.481869 -2.033872 2.148769 
-0.098636 1.936838 -0.468648 0.770967 0.522738 -2.039118 2.118831 
-0.177160 1.937585 -0.440588 0.753892 0.243364 -2.007268 1.852105 
-0.214899 1.929711 -0.467920 0.755164 0.181004 -2.002187 2.201280 
-0.238897 1.894040 -0.752316 0.782016 0.585501 -2.044811 1.753396 
-0.195863 1.932945 -0.463457 0.754241 0.227772 -2.006357 1.869200 
-0.294664 1.887642 -0.691713 0.759024 0.315290 -2.012676 1.780402 
-0.029208 1.954561 -0.286598 0.766001 0.412510 -2.021253 1.765424 
-0.200564 1.933118 -0.453789 0.754092 0.198300 -2.003538 2.269851 
-0.238437 1.887599 -0.783662 0.786175 0.637982 -2.055472 2.163234 
-0.251006 1.916407 -0.527646 0.755516 0.175599 -1.999679 1.899965 
-0.214360 1.906245 -0.686514 0.776779 0.548543 -2.040829 1.701550 
-0.304274 1.874363 -0.787775 0.767642 0.444568 -2.021025 1.992057 
-0.134977 1.951017 -0.332177 0.753088 0.182298 -2.003283 2.139755 
-0.151780 1.950308 -0.318394 0.753371 0.111200 -1.997979 1.857373 
-0.167623 1.940878 -0.415925 0.753482 0.229477 -2.006194 2.340005 
0.013730 1.954389 -0.233320 0.771150 0.447585 -2.022335 1.704452 
-0.304916 1.896778 -0.533327 0.757551 0.025999 -1.989425 2.176480 
-0.388071 1.840622 -0.780855 0.761659 0.180886 -1.992662 2.120377 
-0.308563 1.881893 -0.707701 0.759536 0.300730 -2.009599 1.710870 
-0.118599 1.953713 -0.311478 0.753136 0.194138 -2.004281 2.195780 
-0.252337 1.901431 -0.672754 0.763699 0.410383 -2.022251 2.380246 
-0.332807 1.872705 -0.702652 0.757446 0.219802 -2.001820 1.663799 
