2.080581 -0.916315 1.287082 1.390699 0.400015 -1.149947 -0.129966 
2.083397 -0.870276 1.275846 1.394790 0.355498 -1.127981 -0.189732 
2.057164 -0.923088 1.294848 1.427738 0.447522 -1.101098 -0.179846 
2.058729 -0.889192 1.300149 1.424595 0.377533 -1.085678 0.032220 
2.094181 -0.848057 1.274135 1.378387 0.302144 -1.145757 -0.262725 
2.051756 -0.904216 1.301274 1.432902 0.414754 -1.084124 0.120728 
2.074618 -0.907233 1.265361 1.411899 0.461580 -1.129050 0.179326 
2.109965 -0.930743 1.249871 1.359397 0.450825 -1.212260 -0.127353 
2.101721 -0.885175 1.210495 1.395044 0.511960 -1.163943 0.152329 
2.024279 -0.898863 1.343714 1.462027 0.356367 -1.022140 0.032026 
2.112252 -0.831278 1.189998 1.384996 0.455912 -1.170598 0.185432 
2.056998 -0.875493 1.256814 1.443966 0.485096 -1.085053 0.248138 
1.994589 -0.859457 1.361297 1.500031 0.322822 -0.961177 0.007272 
2.037781 -0.962243 1.341148 1.443741 0.424601 -1.069406 -0.209776 
2.133544 -0.961246 1.229393 1.332164 0.498360 -1.268234 -0.168173 
2.049417 -0.872814 1.289541 1.446030 0.409567 -1.054454 0.293772 
1.988609 -0.889737 1.401200 1.502621 0.264705 -0.937152 0.055284 
2.005801 -0.913481 1.416809 1.468760 0.210777 -0.990775 0.097195 
2.060493 -0.850950 1.295604 1.423217 0.330799 -1.078331 0.323892 
1.970964 -0.835119 1.402720 1.528936 0.227291 -0.891334 0.035586 
1.994463 -0.825364 1.326015 1.521637 0.391891 -0.921738 0.000578 
2.113224 -0.780236 1.224644 1.377617 0.288835 -1.143869 -0.234106 
2.115827 -0.866415 1.162026 1.393672 0.574620 -1.197732 0.192054 
2.141741 -0.734829 1.188279 1.361101 0.249105 -1.163760 -0.294118 
2.063105 -0.787145 1.276379 1.426956 0.286306 -1.071401 0.358956 
2.090493 -0.747986 1.256248 1.409401 0.215995 -1.081969 0.319404 
2.124440 -0.726408 1.218746 1.381183 0.201626 -1.121475 0.387807 
2.075597 -0.881933 1.305850 1.392306 0.310791 -1.128159 -0.339807 
2.143941 -0.746369 1.162954 1.362218 0.324412 -1.174697 -0.189137 
2.032754 -0.786654 1.305875 1.468612 0.282282 -0.997096 0.392640 
2.167265 -0.670870 1.101213 1.376080 0.322184 -1.152243 -0.206728 
2.058280 -0.906544 1.321544 1.414560 0.345879 -1.097106 0.381828 
2.054181 -0.846780 1.317615 1.426156 0.279594 -1.064728 -0.383891 
2.056273 -0.808812 1.221584 1.464158 0.494194 -1.051846 0.227583 
1.958667 -0.866059 1.425154 1.547207 0.235495 -0.854942 -0.030733 
2.036172 -0.867010 1.364251 1.439661 0.222792 -1.033839 -0.431384 
2.022723 -0.926032 1.427225 1.441756 0.163453 -1.026008 0.024838 
2.067098 -0.943364 1.360804 1.389103 0.276445 -1.121629 0.365011 
2.036854 -0.967148 1.451060 1.414653 0.131519 -1.066922 -0.030646 
2.054366 -1.018536 1.357711 1.412948 0.429862 -1.119359 -0.224378 
2.034296 -0.990931 1.485054 1.413939 0.080395 -1.064382 -0.100016 
1.969455 -0.783272 1.400525 1.542810 0.163652 -0.854888 0.024428 
1.995290 -0.777108 1.292262 1.535714 0.425930 -0.909614 -0.060056 
2.049216 -1.064497 1.400424 1.415083 0.392155 -1.106939 -0.208134 
1.983863 -0.785257 1.288563 1.557110 0.490693 -0.888981 -0.124777 
2.150067 -0.758373 1.218930 1.335771 0.185272 -1.194966 0.368698 
2.134148 -0.648872 1.179579 1.406534 0.175549 -1.081444 0.405991 
2.044325 -1.038910 1.511215 1.395239 0.066923 -1.093504 -0.045559 
2.132752 -0.633932 1.142405 1.422061 0.259829 -1.069128 0.437256 
2.044764 -1.019784 1.341623 1.441369 0.497194 -1.092443 -0.279601 
2.103653 -0.888977 1.281556 1.357143 0.320940 -1.184016 -0.403135 
1.978718 -0.872102 1.345202 1.539904 0.445189 -0.909038 0.011516 
1.992378 -0.723413 1.349030 1.530022 0.176942 -0.878246 0.028746 
2.115036 -0.922795 1.175045 1.392876 0.629881 -1.221194 0.208365 
2.193117 -0.699511 1.147522 1.320711 0.178164 -1.216489 0.389694 
2.101529 -0.945075 1.177369 1.423100 0.700416 -1.202067 0.240497 
2.053685 -0.780542 1.295759 1.442805 0.247415 -1.032526 -0.412182 
2.177256 -0.770965 1.157983 1.314456 0.289583 -1.236894 -0.162855 
1.982357 -0.885589 1.321173 1.548010 0.535543 -0.918752 0.017095 
2.110495 -0.933707 1.323844 1.331326 0.267052 -1.213973 -0.428241 
2.090084 -0.926122 1.161403 1.457068 0.757032 -1.168004 0.298639 
2.057098 -0.931423 1.195951 1.496625 0.765740 -1.106248 0.338277 
2.165423 -0.588610 1.091351 1.418229 0.249786 -1.073870 0.360759 
2.171266 -0.790645 1.207767 1.299826 0.210638 -1.254448 0.313832 
1.992544 -0.701811 1.355710 1.538764 0.125693 -0.849603 0.107865 
2.129342 -0.959793 1.348994 1.295707 0.209956 -1.260477 -0.463781 
1.963309 -0.913817 1.340505 1.578976 0.584312 -0.877855 0.007258 
2.143705 -0.839606 1.109418 1.375922 0.600656 -1.235823 0.138855 
2.053323 -1.038035 1.512107 1.381674 0.050175 -1.114420 0.048542 
2.176286 -0.713215 1.173534 1.328819 0.173210 -1.205323 -0.295897 
2.158810 -0.564595 1.081522 1.441299 0.267195 -1.038985 0.275690 
2.049595 -1.074848 1.506488 1.387986 0.125264 -1.108441 -0.099020 
2.084175 -0.977159 1.387807 1.353886 0.223226 -1.172653 0.387705 
2.164735 -0.606460 1.080265 1.413133 0.303625 -1.091121 -0.229752 
2.172048 -0.605625 1.043090 1.416444 0.383195 -1.097964 -0.277138 
2.081272 -0.753668 1.251928 1.420247 0.259723 -1.072250 -0.477696 
2.003835 -0.724891 1.377740 1.510137 0.057723 -0.905333 0.126717 
2.215513 -0.541900 1.020923 1.408245 0.240687 -1.088691 -0.217545 
1.979354 -0.755939 1.260538 1.581857 0.566076 -0.866230 -0.153159 
2.211108 -0.645871 1.111014 1.333700 0.151717 -1.194085 0.317658 
2.083393 -0.867867 1.131852 1.481943 0.775378 -1.136637 0.256893 
2.182489 -0.559864 0.993647 1.446588 0.437434 -1.066406 -0.240640 
2.142667 -0.810703 1.069907 1.405402 0.672678 -1.217466 0.119667 
2.249220 -0.623349 1.050191 1.316454 0.175949 -1.223476 0.255225 
2.172913 -0.822878 1.209876 1.287479 0.248469 -1.280408 -0.180256 
2.078569 -0.715009 1.239095 1.438202 0.249681 -1.040266 -0.560592 
2.160310 -0.968051 1.188139 1.308274 0.553053 -1.326661 -0.148819 
2.049541 -1.103208 1.549414 1.385346 0.056972 -1.108817 -0.131344 
2.049697 -1.073683 1.358804 1.437516 0.525057 -1.105870 -0.316827 
2.138240 -0.777321 1.272762 1.335588 0.106093 -1.189069 0.343317 
2.068654 -0.995124 1.435711 1.368036 0.156701 -1.142396 0.413018 
2.134940 -0.744230 1.289366 1.351453 0.024589 -1.161152 0.307650 
2.111615 -0.990711 1.397596 1.310460 0.171565 -1.233319 0.368891 
2.077865 -0.816025 1.111888 1.503028 0.780053 -1.100129 0.193531 
2.080098 -1.118590 1.553948 1.338785 0.032426 -1.181107 -0.117398 
2.121375 -0.657879 1.183485 1.416003 0.210557 -1.071961 -0.573841 
2.191105 -0.991919 1.159794 1.275411 0.596011 -1.390736 -0.125860 
2.044333 -1.091935 1.415112 1.423622 0.405190 -1.096160 -0.128138 
2.023564 -0.996464 1.343856 1.475687 0.509670 -1.036550 -0.345946 
2.014140 -0.753776 1.324731 1.497443 0.232275 -0.940220 0.434354 
