2.265675 -2.100838 -0.851411 -1.572983 -0.399349 0.837398 2.037132 
2.288696 -2.128696 -0.850769 -1.562568 -0.305355 0.838524 2.126592 
2.273307 -2.106467 -0.822573 -1.580494 -0.478913 0.837730 2.004452 
2.264323 -2.091907 -0.857261 -1.564174 -0.388711 0.850685 1.942243 
2.274054 -2.131047 -0.807165 -1.609867 -0.517319 0.798908 1.976823 
2.294013 -2.155312 -0.846012 -1.582329 -0.280066 0.805984 2.183129 
2.285135 -2.111891 -0.841054 -1.554330 -0.360951 0.868480 1.891444 
2.280610 -2.119576 -0.865417 -1.567183 -0.294736 0.818440 1.870289 
2.298439 -2.178553 -0.841086 -1.606397 -0.276636 0.754575 2.223513 
2.285140 -2.143157 -0.872657 -1.578390 -0.232326 0.799074 2.244018 
2.306825 -2.202890 -0.843649 -1.622039 -0.221296 0.719525 2.191012 
2.279647 -2.113578 -0.888669 -1.551032 -0.218466 0.845478 1.840628 
2.279907 -2.123684 -0.898593 -1.562288 -0.178215 0.815160 2.288614 
2.296402 -2.139818 -0.894847 -1.549926 -0.121945 0.846763 2.251667 
2.285873 -2.138508 -0.852702 -1.572370 -0.299802 0.825444 1.783040 
2.251220 -2.103133 -0.897074 -1.584997 -0.289317 0.793836 2.069003 
2.226303 -2.081998 -0.928342 -1.597037 -0.276879 0.770340 2.057372 
2.216029 -2.059758 -0.939657 -1.594938 -0.293927 0.767955 1.974354 
2.304699 -2.116335 -0.889655 -1.516518 -0.142095 0.898211 2.292689 
2.282750 -2.090501 -0.809454 -1.550048 -0.491121 0.901539 2.021989 
2.262200 -2.103180 -0.908617 -1.564343 -0.214097 0.820190 2.356346 
2.252217 -2.085860 -0.900357 -1.567826 -0.292309 0.818891 2.403250 
2.276497 -2.133564 -0.904046 -1.574586 -0.159492 0.798972 1.809655 
2.262057 -2.102075 -0.867178 -1.571970 -0.357576 0.835477 2.376414 
2.306102 -2.222311 -0.845021 -1.648223 -0.207293 0.669527 2.139792 
