2.851016 -1.960862 3.101174 0.972014 -0.804796 -1.897192 0.126195 
2.844977 -1.933529 3.096830 0.950918 -0.837606 -1.937399 0.230910 
2.829947 -1.929712 3.082150 0.964619 -0.860584 -1.930832 0.227477 
2.854941 -1.975811 3.082460 0.966653 -0.738353 -1.875042 0.090090 
2.861798 -1.986163 3.061545 0.952571 -0.664106 -1.858059 0.138301 
2.833691 -1.946561 3.085253 0.977398 -0.839991 -1.908458 0.301017 
2.871356 -1.995482 3.055285 0.946262 -0.615374 -1.851687 0.212230 
2.833375 -1.953221 3.110222 1.009433 -0.897671 -1.896418 0.351744 
2.845471 -1.951693 3.104634 0.976402 -0.839534 -1.909357 0.037355 
2.870639 -2.001126 3.039435 0.945632 -0.581286 -1.842837 0.286466 
2.838821 -1.941031 3.121802 0.996926 -0.916310 -1.920196 -0.013826 
2.821516 -1.943455 3.103508 1.019825 -0.935740 -1.900372 0.318933 
2.825583 -1.933573 3.092993 0.989770 -0.900718 -1.922698 0.416172 
2.838154 -1.950141 3.139728 1.028058 -0.959085 -1.903892 -0.060764 
2.878031 -2.017073 3.060866 0.967108 -0.594847 -1.819901 0.347753 
2.833462 -1.958885 -3.138233 1.056005 -0.986132 -1.887774 -0.079161 
2.861138 -2.000070 3.033672 0.954242 -0.598517 -1.832469 0.297066 
2.820358 -1.904247 3.061097 0.941829 -0.870718 -1.963742 0.250808 
2.867020 -2.002595 3.076466 0.974380 -0.669796 -1.837629 0.384927 
2.824906 -1.924309 3.102774 0.993112 -0.937645 -1.935636 -0.005604 
2.816359 -1.937454 3.111281 1.037383 -0.983391 -1.907492 0.399866 
2.850572 -1.981914 3.005130 0.931242 -0.580686 -1.859138 0.301055 
2.835612 -1.919114 3.124705 0.986912 -0.956962 -1.952967 0.005217 
2.815026 -1.899205 3.088637 0.980122 -0.967658 -1.966831 -0.052526 
2.842809 -1.972483 2.990764 0.923688 -0.583485 -1.871500 0.218603 
2.842521 -1.982668 -3.124857 1.074091 -0.968325 -1.854049 -0.031755 
2.815311 -1.946652 3.080746 1.012659 -0.897335 -1.891518 0.294564 
2.806921 -1.948411 3.079344 1.032178 -0.924822 -1.880366 0.292485 
2.826544 -1.900123 3.043113 0.908818 -0.810401 -1.975637 0.233062 
2.833566 -1.902472 3.030659 0.889314 -0.752162 -1.986105 0.293361 
2.806773 -1.879085 3.050931 0.941787 -0.926732 -1.989760 0.281261 
2.870733 -2.004512 3.053808 0.957498 -0.608951 -1.836837 0.079136 
2.876653 -2.009332 3.031393 0.944123 -0.543202 -1.828661 0.016011 
2.889619 -2.037821 3.081963 0.989612 -0.594825 -1.788582 0.344694 
2.844259 -1.960740 3.136059 1.020139 -0.916125 -1.891973 0.366800 
2.843410 -1.982250 2.973416 0.925070 -0.539814 -1.853932 0.249618 
2.903735 -2.053042 3.076146 0.989228 -0.534259 -1.771075 0.350792 
2.830807 -1.880750 3.036682 0.876703 -0.801663 -2.009602 0.295130 
2.832515 -1.871690 3.056093 0.881350 -0.849893 -2.025949 0.339119 
2.798632 -1.871980 3.019140 0.923340 -0.887914 -1.993145 0.318914 
2.835615 -1.885147 3.085722 0.913939 -0.892647 -2.008292 0.377350 
2.811222 -1.882809 3.065262 0.949499 -0.940986 -1.988700 -0.098451 
2.842017 -1.977781 2.950599 0.911512 -0.501423 -1.861775 0.171029 
2.843499 -1.877679 3.059290 0.866222 -0.810485 -2.025268 0.284601 
2.819655 -1.942589 3.130860 1.059283 -1.020639 -1.901774 -0.074916 
2.825676 -1.859602 3.012143 0.848518 -0.789927 -2.037274 0.271001 
2.881229 -2.024405 3.058161 0.970552 -0.575984 -1.808769 -0.038232 
2.829366 -1.894786 3.038141 0.894047 -0.794833 -1.986480 0.148675 
2.833409 -1.964175 2.955087 0.908986 -0.545404 -1.877777 0.316004 
2.798671 -1.856645 3.058209 0.956504 -1.010375 -2.016182 -0.113832 
2.806915 -1.961224 3.070571 1.034977 -0.890559 -1.860533 0.358375 
2.785972 -1.852978 3.005627 0.926526 -0.928646 -2.009011 0.271371 
2.894859 -2.043580 3.072893 0.985748 -0.557426 -1.782960 -0.051060 
2.850443 -1.881439 3.036541 0.840055 -0.732988 -2.025189 0.227872 
2.812242 -1.939192 3.105728 1.042661 -0.983652 -1.900885 -0.132329 
2.778963 -1.833601 3.003875 0.931487 -0.982233 -2.029769 0.348123 
2.800752 -1.871953 2.995345 0.896610 -0.823922 -1.994621 0.389370 
2.783658 -1.839005 2.975634 0.893056 -0.884409 -2.027830 0.220668 
2.811727 -1.936883 3.124235 1.067968 -1.042619 -1.904180 0.445920 
2.849871 -2.006104 -3.132149 1.073821 -0.904737 -1.819442 -0.007449 
