-3.114825 -1.475790 -1.912650 0.502594 0.927562 2.739600 2.827924 
-3.113650 -1.495032 -1.944101 0.505948 1.041618 2.719982 2.891354 
-3.111618 -1.472878 -1.861725 0.487990 0.931215 2.741730 2.754636 
-3.100556 -1.495361 -1.884681 0.520547 1.041670 2.716602 2.925652 
-3.108397 -1.469232 -1.905946 0.532836 0.857397 2.744422 2.800418 
-3.089908 -1.496622 -1.847313 0.536687 1.046552 2.712909 2.975276 
-3.122697 -1.471243 -1.886081 0.456933 0.943682 2.745063 2.716899 
-3.098922 -1.507327 -1.908362 0.527121 1.103398 2.703518 3.023292 
-3.070896 -1.490005 -1.765556 0.544396 1.063160 2.724463 2.966731 
-3.058694 -1.492329 -1.681977 0.545198 1.082707 2.703196 2.982024 
-3.098693 -1.470788 -1.788643 0.500952 0.924177 2.740322 2.712240 
-3.099934 -1.461100 -1.857704 0.547528 0.802774 2.749782 2.863545 
-3.092832 -1.475446 -1.741317 0.492487 0.969051 2.730654 2.647371 
-3.124738 -1.482146 -1.923274 0.455939 1.013208 2.734878 2.663223 
-3.124350 -1.486122 -1.997984 0.478913 1.047081 2.750848 2.643197 
-3.109936 -1.516059 -1.979044 0.521501 1.146485 2.696433 3.072744 
-3.103274 -1.460333 -1.847516 0.529140 0.815436 2.751182 2.948619 
-3.123678 -1.461309 -1.872505 0.457350 0.877234 2.754279 2.651002 
-3.131507 -1.501948 -2.030007 0.476476 1.107393 2.714864 2.607364 
-3.121992 -1.503621 -2.002847 0.499522 1.094234 2.712804 2.571559 
-3.111226 -1.452166 -1.854866 0.507802 0.775102 2.759959 2.976825 
-3.122677 -1.491003 -1.893982 0.434120 1.089424 2.721940 2.694300 
-3.117884 -1.494029 -1.935790 0.477940 1.067528 2.722633 2.933600 
-3.123410 -1.508463 -2.024842 0.506276 1.112064 2.706977 2.486102 
-3.078883 -1.468483 -1.666099 0.508049 0.948395 2.735284 2.693307 
-3.140867 -1.508157 -2.068766 0.450574 1.174699 2.707902 2.638893 
-3.089791 -1.449985 -1.783557 0.559829 0.741521 2.755912 2.878785 
-3.129203 -1.451906 -1.830219 0.424988 0.841552 2.762953 2.647249 
-3.112139 -1.496582 -1.883094 0.457936 1.112246 2.718141 2.984277 
-3.133816 -1.443890 -1.877620 0.435377 0.772841 2.769809 2.670952 
-3.105851 -1.504807 -1.852366 0.437936 1.194374 2.708015 2.972742 
-3.136072 -1.443891 -1.791062 0.391609 0.808725 2.769900 2.601324 
-3.122104 -1.446272 -1.877687 0.479261 0.753604 2.766787 2.993899 
-3.138574 -1.444128 -1.949019 0.466487 0.730921 2.754926 2.992643 
-3.106707 -1.440591 -1.840607 0.525824 0.684208 2.768895 2.957707 
3.130910 -1.501882 -2.131779 0.451363 1.140162 2.715952 2.625902 
