2.740172 -1.015163 -2.602707 -1.647302 2.474631 2.232479 2.403231 
2.724849 -1.037041 -2.583565 -1.614713 2.405507 2.236945 2.408042 
2.684429 -1.044159 -2.538879 -1.633288 2.350205 2.197652 2.392123 
2.742254 -1.001970 -2.584899 -1.686539 2.546355 2.221523 2.436357 
2.674973 -1.041111 -2.560263 -1.613281 2.286945 2.176588 2.336342 
2.720783 -1.001521 -2.528265 -1.725109 2.588283 2.196615 2.466188 
2.688350 -1.046965 -2.569244 -1.594773 2.292206 2.198640 2.243795 
2.726870 -0.986525 -2.521645 -1.752716 2.651653 2.188103 2.530356 
2.770553 -1.028340 -2.617562 -1.610449 2.507132 2.279836 2.236165 
2.763433 -1.004932 -2.660949 -1.626445 2.464430 2.246719 2.460095 
2.751580 -0.975182 -2.551023 -1.751464 2.693931 2.203217 2.606935 
2.774334 -1.047405 -2.576696 -1.598065 2.541199 2.303236 2.186631 
2.666560 -1.063412 -2.543743 -1.574280 2.226942 2.183126 2.347944 
2.779111 -0.975458 -2.708571 -1.656251 2.495660 2.231935 2.448754 
2.820227 -0.967223 -2.755832 -1.649776 2.564697 2.255920 2.427188 
2.727233 -1.000902 -2.473854 -1.753004 2.702764 2.202555 2.488858 
2.677688 -1.079264 -2.531788 -1.553562 2.237265 2.210097 2.427902 
2.699664 -1.061760 -2.566019 -1.565263 2.294275 2.212847 2.156666 
2.782670 -1.007338 -2.711775 -1.585073 2.425890 2.271333 2.496007 
2.686754 -1.001558 -2.425514 -1.788979 2.681125 2.156286 2.443334 
2.647523 -0.995118 -2.382399 -1.829706 2.675778 2.098955 2.488660 
2.726867 -0.998607 -2.625264 -1.660441 2.432523 2.200464 2.254369 
2.718734 -1.059307 -2.614753 -1.524168 2.255126 2.247471 2.140930 
2.807233 -0.997203 -2.781739 -1.559141 2.403728 2.285302 2.517352 
2.683971 -1.051764 -2.555469 -1.597554 2.292997 2.198767 2.067849 
2.645154 -1.071790 -2.518224 -1.575674 2.189083 2.162332 2.477810 
2.734620 -1.044424 -2.658841 -1.521138 2.262190 2.253816 2.066871 
2.691815 -1.027580 -2.384860 -1.768800 2.702419 2.186109 2.472205 
2.761089 -1.006843 -2.645118 -1.635413 2.481136 2.248475 2.555715 
2.674998 -1.029672 -2.343643 -1.791332 2.728602 2.165629 2.397911 
