3.069448 -1.196424 1.225511 0.560572 1.147191 2.711413 2.008278 
3.042768 -1.197244 1.261614 0.585661 1.109238 2.683717 1.936533 
3.092068 -1.206488 1.213520 0.537617 1.147000 2.750156 1.923335 
3.027436 -1.225477 1.296486 0.572544 1.105668 2.707183 1.852769 
3.040168 -1.209977 1.291944 0.589487 1.052718 2.698967 1.772652 
3.124567 -1.183645 1.155142 0.526474 1.188742 2.752905 1.867300 
3.087056 -1.116233 1.127716 0.600145 1.220255 2.616703 2.075688 
3.090174 -1.085477 1.086312 0.612863 1.269312 2.576445 2.019645 
3.067221 -1.156852 1.153158 0.564241 1.283603 2.652869 2.102132 
3.140786 -1.063752 1.019014 0.593104 1.293696 2.600372 1.989979 
3.047819 -1.252376 1.317256 0.549562 1.049689 2.767388 1.886579 
3.077114 -1.173415 1.245457 0.604601 1.017395 2.687065 1.713328 
3.058666 -1.082642 1.083706 0.616654 1.351939 2.538343 1.993205 
3.115257 -1.077505 1.099749 0.631317 1.147107 2.592269 2.077507 
3.080291 -1.192854 1.169336 0.526336 1.280077 2.718077 2.152827 
3.000851 -1.206513 1.338832 0.628401 1.005535 2.651525 1.756764 
3.090864 -1.219914 1.185515 0.500551 1.263442 2.767899 1.855083 
3.078577 -1.225282 1.211571 0.511866 1.228568 2.762224 2.201307 
3.131059 -1.173907 1.211632 0.577778 0.981287 2.746113 1.692457 
2.992151 -1.225691 1.384669 0.634538 0.932243 2.669320 1.715179 
2.997552 -1.195035 1.305207 0.620972 1.089848 2.631674 1.977993 
3.138471 -1.046008 1.051757 0.639393 1.162651 2.572697 2.151506 
3.046424 -1.074959 1.067113 0.616292 1.416417 2.514202 2.062309 
3.071997 -1.239325 1.201714 0.486685 1.305724 2.775028 2.255263 
2.943418 -1.197856 1.336430 0.641590 1.141481 2.577122 1.982419 
2.904643 -1.181184 1.354869 0.678716 1.149423 2.511531 2.028624 
3.102941 -1.060586 1.123479 0.670901 1.070619 2.554947 2.063769 
