0.006254 0.323184 -0.067883 -2.145566 -0.243386 -1.310392 3.032655 
-0.036495 0.353951 -0.060936 -2.155714 -0.270212 -1.187048 2.951141 
-0.086738 0.368738 -0.002904 -2.159699 -0.203558 -1.189785 3.055386 
-0.127713 0.392694 0.015897 -2.165676 -0.230394 -1.109806 3.039852 
-0.131259 0.406241 -0.006895 -2.175628 -0.204297 -1.023585 3.007137 
-0.174455 0.425581 0.028204 -2.182983 -0.154419 -0.980143 2.961323 
0.033123 0.304538 -0.072878 -2.141605 -0.195820 -1.383141 3.069190 
0.065238 0.284574 -0.083925 -2.138492 -0.137736 -1.454035 3.075409 
-0.126029 0.373489 0.054527 -2.151836 -0.252681 -1.239008 3.070799 
-0.149537 0.422508 -0.006600 -2.191193 -0.072065 -0.949341 2.980294 
-0.129073 0.362318 0.084742 -2.144402 -0.243304 -1.322560 3.028033 
-0.004701 0.350603 -0.110925 -2.157081 -0.314004 -1.143788 2.899296 
0.092423 0.280628 -0.121460 -2.145146 -0.077823 -1.424532 3.133134 
0.053952 0.280926 -0.057651 -2.130162 -0.194854 -1.502813 3.016606 
-0.165736 0.367197 0.137598 -2.137900 -0.280691 -1.365413 3.078647 
-0.203545 0.381970 0.170280 -2.136799 -0.332851 -1.342282 3.015187 
-0.159508 0.428577 -0.002308 -2.193339 -0.070242 -0.928226 3.077204 
0.064819 0.268859 -0.052503 -2.119433 -0.271648 -1.563509 3.012953 
-0.252882 0.397253 0.225259 -2.140499 -0.278701 -1.339697 3.052023 
0.027849 0.346083 -0.158461 -2.160474 -0.316186 -1.107049 2.972058 
-0.113193 0.413548 -0.048850 -2.197257 0.001996 -0.935360 3.090561 
-0.218543 0.443118 0.065412 -2.181421 -0.222842 -0.951027 2.932472 
0.099603 0.249621 -0.070891 -2.115061 -0.249296 -1.623815 2.950293 
-0.231843 0.384098 0.215110 -2.131643 -0.346799 -1.386671 2.944523 
0.156147 0.227260 -0.121638 -2.111124 -0.256082 -1.660264 2.998639 
0.066152 0.261537 -0.040743 -2.110454 -0.340420 -1.611325 3.065008 
0.097753 0.261475 -0.097244 -2.114791 -0.371256 -1.545762 3.088265 
0.045229 0.329219 -0.153584 -2.149333 -0.369966 -1.187289 2.887226 
-0.228175 0.455984 0.052639 -2.184835 -0.273056 -0.882225 2.884390 
-0.123544 0.406979 -0.017038 -2.188842 -0.028960 -1.002376 2.914735 
-0.159851 0.408307 0.043644 -2.181465 -0.044174 -1.069022 2.931173 
-0.255961 0.397652 0.232164 -2.145310 -0.197671 -1.343369 3.109818 
0.106915 0.274093 -0.130190 -2.149110 0.006846 -1.439427 3.085545 
-0.165234 0.427553 0.012946 -2.197885 0.029799 -0.947256 2.895578 
-0.210067 0.437863 0.070614 -2.198507 0.073310 -0.969638 2.942093 
0.024660 0.352043 -0.167457 -2.160483 -0.368135 -1.072515 3.049402 
-0.261986 0.399023 0.233352 -2.130901 -0.419063 -1.346479 2.903319 
0.077421 0.281653 -0.092400 -2.153471 0.089368 -1.448777 3.112536 
0.166383 0.256013 -0.196359 -2.146748 -0.029088 -1.440180 3.064074 
0.118047 0.260783 -0.133786 -2.113426 -0.449384 -1.508165 3.061190 
-0.053736 0.398951 -0.121599 -2.199538 0.002654 -0.912069 3.070280 
0.044655 0.295094 -0.061749 -2.161138 0.172769 -1.424318 3.126449 
0.047654 0.296707 -0.069727 -2.164701 0.202427 -1.406910 3.033017 
0.197062 0.256639 -0.251393 -2.154332 -0.013245 -1.371785 3.096372 
0.017057 0.305322 -0.034054 -2.165715 0.224913 -1.411271 2.948215 
-0.196251 0.434095 0.050801 -2.190586 -0.055209 -0.966823 3.141045 
0.052465 0.348279 -0.210249 -2.159118 -0.437891 -1.040460 3.087954 
0.083505 0.320152 -0.199581 -2.154452 -0.315702 -1.170015 2.831838 
-0.139965 0.416845 -0.016709 -2.176869 -0.267929 -0.968493 3.058418 
-0.285800 0.416914 0.235077 -2.135981 -0.450841 -1.272568 2.954421 
0.018237 0.354514 -0.165696 -2.151757 -0.510561 -1.068854 3.113706 
0.148010 0.257174 -0.180551 -2.112982 -0.513122 -1.470527 3.098910 
0.229689 0.249301 -0.291932 -2.157923 0.016811 -1.354359 3.018795 
-0.006413 0.387649 -0.178530 -2.205225 0.060635 -0.891346 3.094115 
0.090208 0.322238 -0.214298 -2.160902 -0.257345 -1.141605 2.757812 
-0.268016 0.466142 0.101486 -2.185591 -0.241571 -0.895231 2.815380 
0.106890 0.320606 -0.242558 -2.157846 -0.340830 -1.118040 2.720583 
-0.257795 0.466972 0.079735 -2.184029 -0.306924 -0.868150 2.748935 
-0.144546 0.424244 -0.027447 -2.175283 -0.355501 -0.926924 3.038177 
0.099924 0.280252 -0.147974 -2.115420 -0.563954 -1.411462 3.094986 
0.252558 0.251292 -0.335295 -2.166817 0.063570 -1.292841 3.058072 
0.286200 0.229197 -0.345316 -2.160467 0.088272 -1.375274 3.086950 
-0.016267 0.362681 -0.124743 -2.145985 -0.577569 -1.084473 3.065764 
0.067310 0.325696 -0.187354 -2.145779 -0.458552 -1.165527 2.882116 
0.196487 0.257723 -0.252597 -2.155301 -0.007530 -1.365498 2.937826 
0.018422 0.303714 -0.032930 -2.164913 0.224782 -1.419529 2.848589 
0.322961 0.220423 -0.388716 -2.166721 0.162066 -1.359143 3.117660 
-0.248877 0.381056 0.250277 -2.122751 -0.400959 -1.443264 2.991943 
0.109987 0.333817 -0.280261 -2.160267 -0.450312 -1.020278 3.119851 
0.185671 0.212381 -0.142451 -2.103951 -0.306550 -1.701430 3.063297 
0.048602 0.303887 -0.085642 -2.173069 0.255888 -1.355312 2.814637 
0.215479 0.251359 -0.271489 -2.156224 0.013467 -1.369816 2.844116 
0.168379 0.303424 -0.312613 -2.160121 -0.319734 -1.108369 2.742317 
-0.291411 0.407349 0.265818 -2.128061 -0.457718 -1.350391 2.822738 
-0.048247 0.379299 -0.105211 -2.149894 -0.588721 -1.036419 2.989144 
0.015506 0.292879 -0.005597 -2.153511 0.168012 -1.500499 3.116054 
0.177176 0.268518 -0.244916 -2.152811 -0.098303 -1.331222 2.932282 
-0.015993 0.367458 -0.137667 -2.144972 -0.644119 -1.050886 2.922333 
0.149367 0.222020 -0.096006 -2.110993 -0.182165 -1.710635 3.034254 
-0.198281 0.446525 0.029884 -2.204681 0.042773 -0.885167 2.830836 
0.142158 0.249962 -0.153614 -2.108657 -0.487370 -1.532593 2.978450 
0.209819 0.234468 -0.227027 -2.137985 -0.078831 -1.498361 3.036281 
-0.144019 0.432244 -0.034373 -2.206182 0.044261 -0.870540 3.139785 
0.234242 0.236628 -0.272698 -2.149070 -0.004339 -1.432431 2.772417 
0.084721 0.341009 -0.248387 -2.166836 -0.342620 -1.023343 2.717976 
-0.229131 0.459949 0.056998 -2.212298 0.119534 -0.856823 2.793698 
0.153028 0.264327 -0.188339 -2.155633 0.065729 -1.410618 3.077989 
0.210377 0.295157 -0.366634 -2.167176 -0.255144 -1.077796 2.732661 
0.076789 0.246779 -0.025734 -2.105652 -0.295442 -1.691101 2.924084 
0.250407 0.290151 -0.427429 -2.169266 -0.296277 -1.028789 2.708607 
-0.239515 0.470883 0.052402 -2.219980 0.158818 -0.802948 2.721264 
-0.254338 0.388991 0.239670 -2.120813 -0.496881 -1.399832 2.762953 
0.041998 0.295523 -0.080498 -2.111497 -0.602211 -1.426901 3.083110 
-0.187050 0.438951 0.013747 -2.173388 -0.404652 -0.914049 3.098963 
0.142711 0.238350 -0.130217 -2.098485 -0.527684 -1.611681 2.941927 
-0.025416 0.378215 -0.146330 -2.146662 -0.700041 -0.996231 2.982360 
-0.074720 0.389296 -0.063277 -2.189059 0.004977 -1.022613 3.096420 
0.071757 0.331141 -0.199739 -2.166619 -0.202319 -1.118613 2.681791 
0.218829 0.229950 -0.229876 -2.143608 0.028124 -1.510771 2.746665 
0.041108 0.360481 -0.212925 -2.174021 -0.295467 -0.979853 2.765880 
0.095909 0.249327 -0.073295 -2.093112 -0.578970 -1.633565 2.905721 
