2.328875 -1.645405 -1.666998 -1.840230 1.984137 1.538865 -0.389515 
2.327852 -1.674983 -1.641203 -1.833472 1.955729 1.509071 -0.270387 
2.334904 -1.636427 -1.686387 -1.808468 1.935198 1.557755 -0.428330 
2.343473 -1.627010 -1.707518 -1.775223 1.885076 1.584177 -0.406594 
2.325508 -1.623401 -1.668212 -1.875858 2.066444 1.548819 -0.369526 
2.317684 -1.703238 -1.624550 -1.831864 1.916115 1.467270 -0.214960 
2.316349 -1.608091 -1.675364 -1.890440 2.092573 1.542101 -0.423156 
2.328907 -1.666779 -1.662754 -1.798174 1.886606 1.517305 -0.481327 
2.299439 -1.616523 -1.658178 -1.914288 2.118752 1.500385 -0.456440 
2.342732 -1.617436 -1.721868 -1.750887 1.848475 1.588454 -0.448583 
2.344402 -1.577990 -1.755867 -1.764999 1.898744 1.618567 -0.470423 
2.326939 -1.665362 -1.639755 -1.864110 2.018778 1.519862 -0.213122 
2.301336 -1.725532 -1.601129 -1.858208 1.932532 1.416215 -0.227512 
2.290376 -1.741515 -1.580669 -1.874319 1.950684 1.371612 -0.288445 
2.283423 -1.722203 -1.596621 -1.883572 1.966658 1.381353 -0.324130 
2.281314 -1.754406 -1.565610 -1.898857 1.976502 1.349864 -0.351637 
2.318986 -1.654264 -1.630932 -1.900933 2.094787 1.512369 -0.178209 
2.283398 -1.753224 -1.557688 -1.916434 2.023294 1.353179 -0.414243 
2.347475 -1.610890 -1.723105 -1.761726 1.881044 1.601034 -0.320327 
2.353587 -1.594418 -1.739720 -1.761087 1.893752 1.629617 -0.235931 
2.318938 -1.731678 -1.609785 -1.806713 1.846562 1.445870 -0.166331 
2.264757 -1.731246 -1.582573 -1.908352 1.992736 1.334943 -0.355333 
2.335703 -1.616298 -1.671374 -1.874266 2.082550 1.574447 -0.438999 
2.364271 -1.556989 -1.769417 -1.763022 1.940213 1.670097 -0.196849 
2.347942 -1.567302 -1.767339 -1.747824 1.881774 1.629719 -0.558562 
2.346436 -1.551486 -1.788512 -1.728806 1.853003 1.637202 -0.576368 
2.332065 -1.651811 -1.628076 -1.900361 2.114246 1.540290 -0.167133 
2.284723 -1.757964 -1.566642 -1.888794 1.957636 1.351063 -0.212657 
2.290171 -1.617388 -1.637232 -1.949770 2.187642 1.483550 -0.458861 
2.281855 -1.743564 -1.552164 -1.938896 2.082852 1.358335 -0.479586 
2.303578 -1.595518 -1.685209 -1.896491 2.094478 1.523767 -0.443928 
