-0.554592 1.332857 1.604285 -0.624700 -3.114430 -2.151992 -2.849239 
-0.521697 1.377373 1.662460 -0.584270 -3.088706 -2.200186 -2.798836 
-0.505290 1.412941 1.694796 -0.567002 -3.034026 -2.213477 -2.760428 
-0.499020 1.457431 1.754553 -0.578860 -2.998031 -2.211921 -2.766642 
-0.511261 1.405550 1.649139 -0.581701 -2.989922 -2.211120 -2.692464 
-0.552311 1.388706 1.718537 -0.629138 3.133127 -2.146454 -2.853281 
-0.556655 1.417715 1.736646 -0.646972 -3.100337 -2.137855 -2.909487 
-0.573404 1.311403 1.583194 -0.650317 -3.131605 -2.122549 -2.877321 
-0.501357 1.405605 1.722376 -0.561239 -3.100970 -2.226234 -2.707732 
-0.520804 1.391460 1.609299 -0.590758 -2.962051 -2.198239 -2.618402 
-0.582729 1.287955 1.526201 -0.663273 -3.094529 -2.106254 -2.914553 
-0.557655 1.449562 1.744515 -0.655241 -3.033148 -2.117135 -2.945705 
-0.491356 1.372980 1.676202 -0.539738 -3.123038 -2.250444 -2.694317 
-0.568574 1.280599 1.474176 -0.645562 -3.035775 -2.129606 -2.944099 
-0.495500 1.410694 1.653761 -0.558617 -2.974688 -2.234218 -2.815554 
-0.550393 1.259437 1.432170 -0.622011 -3.036443 -2.157522 -2.980037 
-0.484962 1.367328 1.648160 -0.529991 -3.095818 -2.261877 -2.607218 
-0.578727 1.242069 1.420399 -0.662752 -3.041375 -2.108716 -2.971993 
-0.541611 1.474744 1.741005 -0.646275 -2.953937 -2.131953 -2.992975 
-0.553156 1.489359 1.792544 -0.666076 -3.008836 -2.107226 -2.897048 
-0.481654 1.430952 1.773712 -0.540712 -3.101659 -2.249547 -2.679132 
-0.522592 1.515275 1.792878 -0.641584 -2.922421 -2.142335 -3.044534 
-0.515080 1.371927 1.542083 -0.582489 -2.909625 -2.212036 -2.586930 
-0.575857 1.203083 1.393152 -0.664153 -3.100006 -2.105087 -2.904405 
-0.531265 1.260198 1.404065 -0.596871 -3.003129 -2.188520 -3.017485 
-0.481993 1.501389 1.799603 -0.576393 -2.939392 -2.213375 -2.771747 
-0.563213 1.422691 1.780322 -0.652893 3.119207 -2.118374 -2.965411 
-0.464445 1.509457 1.830209 -0.556918 -2.951245 -2.237733 -2.832074 
-0.523308 1.296592 1.450693 -0.584273 -2.979625 -2.204544 -3.071014 
-0.481311 1.415278 1.624436 -0.543864 -2.910573 -2.255757 -2.863041 
-0.517414 1.330339 1.494245 -0.577938 -2.954157 -2.213600 -2.538659 
-0.568782 1.492696 1.816917 -0.687011 -3.050417 -2.078858 -2.858592 
-0.519656 1.291311 1.415357 -0.581759 -2.939874 -2.210218 -2.548971 
-0.509773 1.247851 1.359527 -0.566479 -2.988421 -2.214485 -2.981866 
-0.534931 1.390689 1.635544 -0.608830 -3.007397 -2.176478 -2.556375 
-0.526104 1.494990 1.800100 -0.632765 -2.989993 -2.149842 -3.107677 
-0.478047 1.415017 1.639120 -0.537368 -2.934195 -2.261022 -2.956693 
-0.442304 1.540003 1.900149 -0.545182 -2.953596 -2.251468 -2.832341 
-0.547685 1.541461 1.885918 -0.682526 -3.032325 -2.085196 -2.837696 
-0.587657 1.445611 1.743825 -0.695626 -3.052334 -2.068729 -2.868072 
-0.517263 1.324910 1.452546 -0.581159 -2.902395 -2.214129 -3.120678 
-0.516182 1.350531 1.452663 -0.590719 -2.822515 -2.215829 -3.074208 
-0.504500 1.296483 1.385967 -0.558110 -2.891695 -2.225913 -2.484882 
-0.466963 1.439015 1.669370 -0.531534 -2.904801 -2.269996 -3.034709 
-0.487247 1.436074 1.781373 -0.555037 -3.099441 -2.243317 -2.582942 
-0.557507 1.550006 1.921137 -0.698748 -3.079785 -2.063510 -2.787077 
-0.581167 1.177319 1.331608 -0.678354 -3.058464 -2.087104 -2.878857 
-0.530461 1.569141 1.899393 -0.678327 -2.971254 -2.092950 -2.911121 
-0.518873 1.268198 1.337071 -0.587133 -2.880517 -2.209479 -2.460571 
-0.518050 1.284413 1.475235 -0.573419 -3.057999 -2.211160 -3.110704 
-0.520671 1.348846 1.408198 -0.604869 -2.755055 -2.208156 -3.031747 
-0.466117 1.441319 1.719440 -0.526491 -2.977217 -2.270358 -3.069567 
-0.588473 1.186279 1.308586 -0.688923 -2.987958 -2.080101 -2.819527 
-0.456094 1.452107 1.779392 -0.513996 -3.033572 -2.281402 -3.081017 
-0.533095 1.317012 1.360983 -0.618539 -2.765486 -2.188778 -3.083393 
-0.473492 1.473844 1.841406 -0.546417 -3.078864 -2.243638 -2.535979 
-0.453143 1.474947 1.827780 -0.519765 -3.038659 -2.275122 -2.512136 
-0.580879 1.150192 1.272907 -0.687405 -3.027234 -2.079522 -2.740600 
-0.525705 1.536718 1.815456 -0.658349 -2.907152 -2.123728 -3.115247 
-0.519444 1.303461 1.347971 -0.595136 -2.792770 -2.211002 -2.446332 
-0.503485 1.203240 1.316610 -0.567766 -3.052240 -2.217485 -3.015146 
-0.485708 1.300680 1.362563 -0.540673 -2.847871 -2.265356 -2.513362 
-0.578574 1.213419 1.407623 -0.665739 -3.094762 -2.103322 -3.052043 
-0.501116 1.606692 1.946475 -0.668199 -2.927409 -2.109748 -2.957115 
-0.501988 1.234779 1.299971 -0.564550 -2.934819 -2.230269 -2.454979 
-0.456349 1.420729 1.761095 -0.501518 -3.102067 -2.293697 -3.084982 
-0.469616 1.463513 1.872921 -0.535924 3.127086 -2.254884 -2.526874 
-0.593288 1.430716 1.668327 -0.703326 -2.962804 -2.064464 -2.809503 
-0.431481 1.508898 1.876193 -0.509263 -2.993542 -2.288411 -2.486060 
-0.585273 1.192341 1.379253 -0.679191 -3.094780 -2.087024 -3.130531 
-0.490626 1.421895 1.714952 -0.552026 -3.038291 -2.238359 -2.567679 
-0.502760 1.531089 1.798854 -0.627220 -2.874367 -2.164135 -2.980762 
-0.476545 1.305260 1.390163 -0.524054 -2.883718 -2.279998 -2.441060 
-0.582156 1.113246 1.237975 -0.701421 -3.056875 -2.060999 -2.674477 
-0.606133 1.432187 1.680134 -0.720659 -2.980763 -2.041971 -2.957450 
-0.525955 1.372017 1.519457 -0.601457 -2.870729 -2.194032 -2.652106 
-0.470993 1.338808 1.588703 -0.506735 -3.093069 -2.287974 -2.617661 
-0.416617 1.514598 1.917979 -0.491121 -3.025375 -2.306980 -2.425005 
-0.590268 1.121841 1.252854 -0.708469 -3.050139 -2.052746 -2.578852 
-0.614550 1.449185 1.680411 -0.740742 -2.941629 -2.021683 -3.081993 
-0.520415 1.602259 1.945072 -0.687433 -2.959655 -2.083919 -3.020782 
-0.532662 1.330993 1.370410 -0.622020 -2.739955 -2.188506 -2.422162 
-0.558337 1.132779 1.243343 -0.664023 -3.051294 -2.106622 -2.703119 
-0.419542 1.567830 1.962509 -0.534577 -2.945819 -2.263118 -2.881708 
-0.474208 1.378964 1.572658 -0.521820 -2.940436 -2.275571 -2.984883 
-0.456571 1.327949 1.398053 -0.498244 -2.833399 -2.309604 -2.427940 
