0.217745 0.128601 -0.264532 -1.738259 -2.937771 -0.492227 0.131202 
0.242929 0.128838 -0.278217 -1.728988 -3.012709 -0.515690 0.097287 
0.271107 0.124503 -0.305283 -1.752921 -3.004471 -0.457067 0.051677 
0.295030 0.125419 -0.339489 -1.761579 -2.938776 -0.435903 0.001435 
0.282081 0.143089 -0.331151 -1.704919 -2.969136 -0.558783 0.234868 
0.292602 0.150796 -0.359228 -1.691896 -2.903496 -0.588764 0.279516 
0.302864 0.153654 -0.386994 -1.687326 -2.834661 -0.610004 0.329535 
0.297790 0.165839 -0.400115 -1.667933 -2.782890 -0.652009 0.284989 
0.338964 0.149852 -0.429231 -1.708436 -2.790030 -0.567744 0.359918 
0.256585 0.170709 -0.369809 -1.656592 -2.745828 -0.681643 0.229531 
0.335384 0.148016 -0.442502 -1.718062 -2.701643 -0.564717 0.348028 
0.209016 0.129949 -0.229291 -1.730977 -3.078390 -0.499192 0.061378 
0.338187 0.134651 -0.434198 -1.750104 -2.696538 -0.496603 0.369190 
0.171097 0.123712 -0.221649 -1.756792 -2.891841 -0.452015 0.113058 
0.308214 0.130028 -0.399281 -1.770306 -2.659034 -0.445484 0.413359 
0.178515 0.127157 -0.191858 -1.734780 -3.107678 -0.492613 0.143192 
0.374493 0.127256 -0.455317 -1.770466 -2.741244 -0.444080 0.363360 
0.244178 0.138740 -0.258777 -1.710607 -3.121590 -0.539389 0.018299 
0.386819 0.138499 -0.494533 -1.752834 -2.643089 -0.499236 0.340880 
0.218162 0.150101 -0.237857 -1.680939 -3.100542 -0.597242 -0.011020 
0.273553 0.167328 -0.395634 -1.670961 -2.697370 -0.661590 0.156615 
0.353119 0.166660 -0.440161 -1.668300 -2.861503 -0.639934 0.357988 
0.260800 0.161163 -0.347060 -1.676485 -2.825784 -0.620274 0.407077 
0.406106 0.120644 -0.484071 -1.791820 -2.719165 -0.401574 0.296857 
0.275652 0.139811 -0.314069 -1.712665 -3.012293 -0.538532 0.316568 
0.426752 0.147569 -0.550944 -1.741834 -2.601743 -0.533546 0.368043 
0.427673 0.113560 -0.499067 -1.816417 -2.700870 -0.347099 0.233186 
