-0.486812 0.086302 -2.643279 1.984239 -0.532112 0.088088 0.641885 
-0.479998 0.133186 -2.595751 2.003802 -0.537417 0.057180 0.706153 
-0.556225 0.128327 -2.579823 1.968291 -0.636027 0.181172 0.658358 
-0.595436 0.155973 -2.531103 1.954119 -0.677666 0.232088 0.630119 
-0.536506 0.040184 -2.687967 1.953262 -0.603786 0.187250 0.608388 
-0.603126 0.155436 -2.566708 1.978278 -0.765049 0.244616 0.612899 
-0.641593 0.173329 -2.511152 1.948058 -0.766651 0.298504 0.576930 
-0.461015 0.079331 -2.657383 1.992943 -0.495358 0.049803 0.563179 
-0.594971 0.136324 -2.611780 1.992089 -0.795792 0.239729 0.692755 
-0.551353 -0.004236 -2.710050 1.915598 -0.566786 0.229954 0.660422 
-0.472634 0.114448 -2.586920 1.977591 -0.458256 0.053400 0.517995 
-0.579251 0.097875 -2.685850 2.007311 -0.824338 0.230996 0.733563 
-0.464341 0.180089 -2.540518 2.019728 -0.510010 0.012122 0.744485 
-0.432874 0.144229 -2.586687 2.020794 -0.457142 -0.022903 0.784099 
-0.458554 0.238479 -2.497395 2.055453 -0.555201 -0.022053 0.759016 
-0.580725 0.063243 -2.754869 2.019034 -0.884369 0.248133 0.733833 
-0.585395 0.164722 -2.577330 2.001002 -0.776917 0.212295 0.524668 
-0.665629 0.204557 -2.455764 1.936588 -0.774692 0.323621 0.509460 
-0.544317 0.056485 -2.803488 2.056278 -0.900040 0.192787 0.773444 
-0.528905 -0.030423 -2.723643 1.901220 -0.487244 0.205226 0.698900 
-0.445061 0.138785 -2.583991 2.009685 -0.460929 -0.001087 0.880021 
-0.587736 0.013457 -2.646225 1.879467 -0.546718 0.280594 0.656292 
-0.426507 0.043855 -2.706886 1.997660 -0.444658 0.009751 0.593232 
-0.422613 0.161534 -2.537277 2.006048 -0.378059 -0.046700 0.773335 
-0.666526 0.196051 -2.426870 1.905097 -0.694903 0.328685 0.468129 
-0.509814 0.025100 -2.845563 2.060107 -0.844094 0.150996 0.807550 
-0.508944 -0.065540 -2.788021 1.914006 -0.495914 0.188288 0.638087 
-0.400065 0.030959 -2.721184 1.999908 -0.392275 -0.027037 0.523750 
-0.607374 0.043504 -2.746888 1.984252 -0.868713 0.299181 0.802940 
-0.451775 0.173404 -2.480579 1.970317 -0.344653 -0.005123 0.814233 
-0.417872 0.023604 -2.729758 1.993705 -0.425384 0.004582 0.685851 
-0.418004 0.126162 -2.643892 2.046452 -0.503105 -0.038975 0.910916 
-0.428563 0.181028 -2.461060 1.969931 -0.279198 -0.045502 0.869974 
-0.608951 0.126127 -2.597568 1.966536 -0.767083 0.266440 0.466965 
-0.674592 0.243972 -2.402291 1.939454 -0.778724 0.321134 0.583460 
-0.490563 0.157258 -2.463598 1.930030 -0.342147 0.063805 0.853806 
-0.674555 0.171557 -2.410912 1.863350 -0.615566 0.351980 0.445744 
-0.452687 0.144141 -2.586287 2.015697 -0.493507 0.008825 0.454447 
-0.684024 0.270526 -2.336853 1.918610 -0.726554 0.324888 0.625334 
-0.391756 -0.018006 -2.779513 1.989627 -0.375721 -0.019429 0.462976 
-0.363774 -0.011107 -2.822208 2.036016 -0.429100 -0.067128 0.471344 
-0.531511 -0.068163 -2.769731 1.892003 -0.493857 0.225502 0.775744 
-0.571398 0.027216 -2.808580 2.020294 -0.888616 0.248591 0.658267 
-0.441182 0.282644 -2.458679 2.081003 -0.552133 -0.068687 0.700606 
-0.517071 0.160466 -2.416246 1.892032 -0.301543 0.104832 0.806172 
-0.654418 0.179475 -2.386942 1.859248 -0.547382 0.316393 0.390744 
-0.671307 0.217410 -2.351722 1.872181 -0.600723 0.327216 0.328248 
-0.437391 0.317294 -2.436882 2.105120 -0.586179 -0.089538 0.622284 
-0.572929 0.183848 -2.603105 2.045013 -0.854909 0.184193 0.522460 
-0.485907 0.031920 -2.878361 2.098049 -0.884352 0.109850 0.867156 
-0.383392 0.007740 -2.747923 1.997365 -0.358462 -0.043795 0.723230 
-0.422446 0.352729 -2.439157 2.150759 -0.651294 -0.128563 0.596398 
-0.525136 -0.096780 -2.820812 1.899047 -0.516723 0.227518 0.563987 
-0.395058 0.294627 -2.492916 2.131172 -0.566338 -0.147571 0.611603 
-0.515478 -0.098440 -2.793588 1.879110 -0.437599 0.212780 0.844766 
-0.707316 0.251461 -2.310207 1.871452 -0.667345 0.370278 0.649710 
-0.382459 0.117321 -2.700007 2.086716 -0.530820 -0.092052 0.893514 
-0.551619 0.140150 -2.665571 2.046908 -0.835589 0.168760 0.466608 
-0.354735 0.158509 -2.657631 2.108591 -0.493128 -0.153973 0.891126 
