-2.929686 -0.476639 -0.282679 2.133391 3.114396 -1.505392 1.757766 
-2.907811 -0.479133 -0.307910 2.134413 3.120105 -1.506178 1.834981 
-2.930626 -0.460919 -0.310017 2.139770 3.047125 -1.477900 1.700154 
-2.932510 -0.419966 -0.267574 2.153151 3.113872 -1.385488 1.769714 
-2.914224 -0.471256 -0.316686 2.135596 3.081241 -1.490125 1.616847 
-2.903236 -0.458939 -0.312879 2.143824 3.112081 -1.468006 1.880888 
-2.922488 -0.496941 -0.322566 2.124063 3.061953 -1.543946 1.891114 
-2.958529 -0.395550 -0.249763 2.154974 3.072941 -1.335105 1.724027 
-2.931552 -0.509801 -0.348758 2.115315 2.993310 -1.573302 1.885749 
-2.949557 -0.475945 -0.272018 2.132254 3.084670 -1.509020 1.698969 
-2.916586 -0.535555 -0.333982 2.108987 3.076606 -1.622085 1.884217 
-2.941668 -0.491353 -0.268528 2.126310 3.119273 -1.537169 1.619482 
-2.917490 -0.439486 -0.319415 2.144531 3.049825 -1.423482 1.890647 
-2.970311 -0.475408 -0.254501 2.131023 3.066781 -1.512360 1.572008 
-2.899391 -0.441759 -0.329158 2.145395 3.077282 -1.423493 1.951083 
-2.981908 -0.371014 -0.237180 2.157762 3.028221 -1.282140 1.781938 
-2.938008 -0.428759 -0.309267 2.146021 3.012372 -1.406792 1.958687 
-2.993542 -0.488494 -0.253569 2.122684 3.014359 -1.544417 1.544593 
-2.971705 -0.517175 -0.267932 2.111807 3.056909 -1.599817 1.483204 
-2.948237 -0.384397 -0.237834 2.158045 3.122828 -1.307013 1.650394 
-2.953345 -0.554922 -0.293351 2.095457 3.071765 -1.669465 1.448264 
-2.925097 -0.557103 -0.289762 2.100559 -3.128719 -1.672389 1.409410 
-2.891959 -0.495283 -0.340090 2.128219 3.103898 -1.532704 1.624457 
-2.950243 -0.451451 -0.320305 2.135151 2.969345 -1.456737 1.662426 
-2.957763 -0.466013 -0.343411 2.125181 2.909001 -1.492343 1.612797 
-2.988990 -0.370952 -0.216584 2.157529 3.056519 -1.280387 1.823358 
-2.985606 -0.386943 -0.214028 2.150031 3.077006 -1.305921 1.908297 
-2.895223 -0.562654 -0.340259 2.097169 3.135550 -1.665760 1.940934 
-3.002203 -0.377642 -0.251295 2.151996 2.943878 -1.301677 1.795507 
-3.015234 -0.345645 -0.242503 2.159806 2.913934 -1.238972 1.742703 
-3.013722 -0.382190 -0.211536 2.154459 3.006159 -1.313261 1.930680 
-2.959562 -0.387374 -0.216079 2.158314 -3.140326 -1.318078 1.963298 
-3.035030 -0.334861 -0.242929 2.148904 2.846963 -1.200373 1.794723 
-2.923065 -0.546755 -0.377517 2.096983 2.981490 -1.643368 1.872562 
-2.942393 -0.530239 -0.266125 2.109885 3.140444 -1.617616 1.347989 
