2.620331 -1.192972 0.717079 1.345668 -1.231103 2.176988 0.148210 
2.598969 -1.194059 0.722376 1.342984 -1.274465 2.168219 0.282808 
2.651835 -1.224003 0.675750 1.337607 -1.218262 2.121495 0.093191 
2.645627 -1.150924 0.724983 1.362048 -1.174211 2.272833 0.293825 
2.694069 -1.231466 0.655534 1.339382 -1.147314 2.118678 0.041160 
2.710970 -1.196799 0.631855 1.350411 -1.174189 2.196498 0.008725 
2.688219 -1.184706 0.630576 1.351090 -1.242837 2.214941 0.273901 
2.614491 -1.247776 0.730313 1.329291 -1.185649 2.060306 0.079536 
2.726893 -1.181479 0.585109 1.353982 -1.240617 2.233457 0.351814 
2.646648 -1.138272 0.754681 1.367931 -1.116595 2.299671 0.363699 
2.683121 -1.119928 0.735921 1.376843 -1.072843 2.349213 0.423140 
2.691375 -1.099805 0.766405 1.385942 -0.999349 2.393911 0.456542 
2.581214 -1.157972 0.763165 1.354272 -1.255954 2.238488 0.122772 
2.594993 -1.137785 0.808999 1.365093 -1.135917 2.285000 0.425216 
2.546365 -1.178484 0.757035 1.343284 -1.346618 2.184893 0.300269 
2.663823 -1.066157 0.801557 1.394887 -1.016550 2.456090 0.507834 
2.783770 -1.165563 0.530313 1.362388 -1.218596 2.284106 0.371512 
2.765248 -1.200598 0.525991 1.349211 -1.254636 2.205023 0.412152 
2.772572 -1.184137 0.518863 1.354629 -1.260545 2.241762 0.502765 
2.728937 -1.158927 0.612115 1.362798 -1.191929 2.281362 -0.004813 
2.537004 -1.129820 0.878378 1.364692 -1.144344 2.284084 0.384125 
2.782138 -1.196665 0.469470 1.348835 -1.332359 2.218399 0.542456 
2.817045 -1.191149 0.502329 1.357064 -1.176332 2.240569 0.527266 
2.668548 -1.113060 0.705371 1.375069 -1.178886 2.359186 0.291004 
2.738901 -1.259189 0.585820 1.332147 -1.161786 2.074171 0.052058 
2.567453 -1.263646 0.795931 1.322852 -1.159510 2.012742 0.063956 
2.772610 -1.290266 0.546128 1.324458 -1.139774 2.019253 0.104621 
2.856556 -1.176322 0.491277 1.365806 -1.106414 2.283659 0.562975 
2.666189 -1.183084 0.615034 1.347773 -1.333413 2.211650 0.241580 
2.675341 -1.165176 0.748268 1.363041 -1.039964 2.251979 0.348177 
2.566582 -1.258569 0.839041 1.327091 -1.074025 2.023123 0.037849 
2.648784 -1.148547 0.617565 1.356137 -1.393617 2.278777 0.258826 
2.676456 -1.047875 0.828836 1.403776 -0.937398 2.498261 0.482543 
2.673825 -1.035358 0.870096 1.409911 -0.864792 2.523705 0.529206 
2.518494 -1.177964 0.754261 1.339732 -1.424738 2.177518 0.355455 
2.526439 -1.132172 0.815707 1.358547 -1.302164 2.275943 0.118658 
2.530211 -1.106223 0.800500 1.365843 -1.339908 2.331495 0.051447 
2.831547 -1.192418 0.394711 1.351476 -1.364694 2.242313 0.560549 
2.781499 -1.313348 0.555378 1.319237 -1.083587 1.973557 0.168107 
2.889971 -1.210373 0.467941 1.358254 -1.048955 2.222418 0.554584 
2.462510 -1.183693 0.822427 1.335381 -1.422381 2.148498 0.319127 
2.755557 -1.209368 0.474965 1.342005 -1.381857 2.183690 0.615943 
2.764686 -1.146192 0.611827 1.371139 -1.107815 2.318925 -0.006804 
2.879516 -1.180343 0.348079 1.358133 -1.346197 2.282204 0.502232 
2.602885 -1.097348 0.808056 1.378207 -1.141630 2.372181 0.402933 
2.477435 -1.112457 0.840134 1.359880 -1.389031 2.302391 0.003392 
2.799690 -1.116029 0.568294 1.381804 -1.127058 2.392801 -0.012112 
2.758528 -1.313484 0.533440 1.314854 -1.189009 1.966294 0.043133 
2.574524 -1.129985 0.815338 1.365266 -1.180078 2.295134 0.511396 
2.685670 -1.020254 0.887068 1.417069 -0.807478 2.558972 0.598224 
2.517850 -1.161280 0.906198 1.354614 -1.116480 2.212302 0.427007 
2.921400 -1.236161 0.458694 1.353861 -0.971892 2.177895 0.536658 
2.603922 -1.265489 0.834838 1.329457 -0.982327 2.019956 0.048622 
2.815755 -1.167300 0.574006 1.368771 -1.042984 2.290182 0.015133 
2.821361 -1.143484 0.496156 1.371560 -1.206601 2.341820 0.313427 
2.507017 -1.111793 0.940245 1.370373 -1.102278 2.312771 0.335923 
2.892601 -1.195887 0.292903 1.351498 -1.419302 2.253588 0.483914 
2.857726 -1.162193 0.472358 1.368971 -1.151643 2.313639 0.643515 
2.865628 -1.158356 0.549915 1.376200 -0.970249 2.324085 -0.003770 
2.451412 -1.073594 0.866507 1.370015 -1.423877 2.375970 0.023043 
2.820746 -1.106246 0.510631 1.383642 -1.199913 2.419709 -0.002076 
2.852509 -1.111511 0.440881 1.381514 -1.261599 2.418319 0.014855 
2.566277 -1.062124 0.839611 1.386246 -1.190729 2.434912 0.406524 
2.514667 -1.262781 0.893145 1.322792 -1.091669 1.998519 -0.020672 
2.482083 -1.101216 0.868891 1.365734 -1.323190 2.327371 -0.060105 
2.880234 -1.077090 0.410238 1.393383 -1.275038 2.498911 -0.002204 
2.852115 -1.189252 0.571942 1.366627 -0.940351 2.255200 -0.055219 
2.441708 -1.091172 0.927388 1.367476 -1.310282 2.336166 -0.127929 
2.451910 -1.189151 0.845425 1.333900 -1.398083 2.133834 0.411438 
2.432957 -1.207718 0.819248 1.324198 -1.491065 2.089147 0.305922 
2.456317 -1.229537 0.760719 1.316755 -1.540955 2.050496 0.267010 
2.516119 -1.163457 0.791693 1.346248 -1.360717 2.207212 0.112783 
2.860272 -1.136215 0.396428 1.372149 -1.320411 2.368881 -0.022063 
2.697631 -1.214297 0.549512 1.338067 -1.371555 2.155758 0.628640 
2.785770 -1.338124 0.522535 1.310168 -1.126932 1.922908 -0.009536 
2.778710 -1.355783 0.538088 1.304974 -1.101889 1.883737 -0.094435 
2.898715 -1.135504 0.424844 1.379087 -1.161740 2.382050 0.621933 
2.886317 -1.246516 0.520697 1.350359 -0.925776 2.145527 0.577044 
2.908801 -1.231348 0.290321 1.342701 -1.361765 2.184159 0.467634 
2.503591 -1.195820 0.930450 1.343995 -1.081653 2.135552 0.455276 
2.525861 -1.031502 0.893891 1.393903 -1.199075 2.486839 0.365809 
2.411177 -1.117842 0.942450 1.356566 -1.341511 2.270972 -0.180704 
2.762699 -1.339736 0.498353 1.305181 -1.236454 1.912520 0.096295 
2.869453 -1.148974 0.350094 1.366438 -1.386640 2.344918 -0.073179 
2.473504 -1.038465 0.866909 1.383415 -1.386927 2.456335 0.006482 
2.506161 -1.250582 0.687135 1.311912 -1.554612 2.021513 0.242349 
