2.392059 -0.399939 -2.189920 -1.427227 2.901595 -1.057839 0.368042 
2.352469 -0.415072 -2.172657 -1.424920 2.987166 -1.052589 0.455894 
2.369358 -0.393425 -2.216889 -1.441974 3.028465 -1.011838 0.498088 
2.429066 -0.412644 -2.207058 -1.397322 2.866429 -1.112427 0.394133 
2.447989 -0.438547 -2.218542 -1.356612 2.884319 -1.174183 0.400722 
2.465569 -0.432116 -2.241220 -1.356479 2.888465 -1.174481 0.305839 
2.492792 -0.439932 -2.286101 -1.327638 2.939461 -1.215366 0.326662 
2.444461 -0.394190 -2.205764 -1.420791 2.790994 -1.086844 0.421861 
2.390430 -0.353181 -2.249027 -1.476385 3.005159 -0.963677 0.529537 
2.388590 -0.384810 -2.264915 -1.435314 3.096705 -1.034271 0.522140 
2.430204 -0.412808 -2.176635 -1.406389 2.782425 -1.114994 0.504434 
2.352406 -0.415645 -2.217791 -1.421038 3.107507 -1.050543 0.589964 
2.506721 -0.415162 -2.288850 -1.356695 2.874624 -1.175697 0.429532 
2.420701 -0.416642 -2.146874 -1.414879 2.732349 -1.111406 0.580289 
2.501702 -0.372328 -2.260958 -1.428067 2.747772 -1.085116 0.394053 
2.336417 -0.450850 -2.181357 -1.393237 3.099617 -1.096552 0.636942 
2.346563 -0.438943 -2.203423 -1.400637 3.114106 -1.080236 0.728590 
2.395230 -0.409494 -2.113526 -1.441272 2.695461 -1.077306 0.642419 
2.406342 -0.426779 -2.103008 -1.419733 2.671412 -1.127346 0.531415 
2.350005 -0.451025 -2.034255 -1.426740 2.670086 -1.109725 0.513484 
2.550111 -0.346472 -2.314400 -1.447128 2.715871 -1.062589 0.434029 
2.315109 -0.445341 -2.124568 -1.414634 3.000038 -1.068882 0.340999 
2.358137 -0.482116 -2.011137 -1.396477 2.644284 -1.168277 0.514123 
2.509096 -0.444603 -2.330171 -1.309966 3.007740 -1.229919 0.363877 
2.557964 -0.428462 -2.398240 -1.307803 3.024003 -1.227068 0.315555 
2.536663 -0.445373 -2.354204 -1.295792 2.994743 -1.257106 0.448259 
2.349235 -0.420769 -2.056194 -1.457068 2.675502 -1.055400 0.694374 
2.566387 -0.409156 -2.436173 -1.325701 3.072683 -1.202187 0.256336 
2.320972 -0.402185 -2.032127 -1.496397 2.643768 -0.997700 0.679041 
2.274569 -0.462549 -2.093847 -1.422462 3.049921 -1.051586 0.285779 
2.264299 -0.475534 -2.100414 -1.415276 3.113746 -1.063093 0.220661 
2.278917 -0.412615 -1.982885 -1.511980 2.630501 -0.974659 0.742966 
2.226614 -0.486350 -2.052639 -1.433406 3.099949 -1.032016 0.160848 
2.459410 -0.453927 -2.205633 -1.338127 2.844605 -1.209548 0.252723 
2.237235 -0.493392 -2.030701 -1.422249 3.021940 -1.053090 0.318663 
2.304394 -0.511636 -1.947696 -1.400871 2.660155 -1.155666 0.516188 
2.577402 -0.336553 -2.336831 -1.456334 2.682401 -1.056284 0.518555 
2.293507 -0.461560 -2.137353 -1.409869 3.113594 -1.068857 0.763948 
2.401234 -0.491691 -2.036384 -1.366691 2.620947 -1.223628 0.541624 
2.564867 -0.311365 -2.334946 -1.496999 2.667122 -0.991245 0.544745 
2.556626 -0.436982 -2.430772 -1.293726 3.114282 -1.250120 0.209988 
2.540408 -0.312618 -2.330067 -1.493531 2.730781 -0.980446 0.607683 
2.491489 -0.466812 -2.226134 -1.308730 2.832287 -1.256930 0.195452 
2.271168 -0.395125 -2.009043 -1.521387 2.700110 -0.939739 0.752181 
2.366387 -0.384428 -2.158431 -1.461358 2.860447 -1.007862 0.395875 
2.599903 -0.346133 -2.352160 -1.437016 2.677197 -1.089483 0.377942 
2.542569 -0.477901 -2.338282 -1.255844 2.982389 -1.314942 0.456634 
2.384632 -0.503141 -1.995575 -1.375998 2.573579 -1.223452 0.611104 
2.331574 -0.374011 -2.123532 -1.492772 2.840674 -0.958923 0.348854 
2.354068 -0.342846 -2.223981 -1.504696 3.027203 -0.915582 0.582247 
2.607021 -0.286571 -2.381809 -1.526273 2.628369 -0.950143 0.558229 
2.626831 -0.348329 -2.370166 -1.429315 2.653679 -1.111245 0.291029 
2.462822 -0.499554 -2.194564 -1.282875 2.875818 -1.288486 0.150971 
2.391093 -0.526362 -2.013707 -1.333551 2.650671 -1.265117 0.502690 
2.334187 -0.370210 -2.103106 -1.504637 2.763375 -0.953577 0.309142 
2.278170 -0.505080 -2.097595 -1.380674 3.107287 -1.115410 0.746733 
2.328677 -0.388908 -2.073944 -1.492542 2.725626 -0.983360 0.238551 
2.587070 -0.454771 -2.440574 -1.258666 3.076685 -1.305355 0.207768 
2.346788 -0.334017 -2.223418 -1.517937 3.036303 -0.893379 0.676069 
