0.375718 0.126532 -0.217555 -1.926184 1.559167 -0.444308 -2.298662 
0.444104 0.127017 -0.297377 -1.907822 1.689166 -0.423277 -2.167197 
0.419818 0.120489 -0.283563 -1.900542 1.769222 -0.395758 -2.170472 
0.394672 0.121423 -0.254034 -1.888743 1.833938 -0.411344 -2.111656 
0.271731 0.114111 -0.128582 -1.909412 1.707174 -0.395291 -2.368125 
0.428343 0.113943 -0.311230 -1.898330 1.845980 -0.349192 -2.077371 
0.289475 0.114919 -0.144508 -1.904873 1.736869 -0.403526 -2.458470 
0.261401 0.107973 -0.129078 -1.924094 1.638594 -0.361363 -2.175863 
0.223623 0.101405 -0.108773 -1.930603 1.619495 -0.311104 -2.214487 
0.411660 0.121516 -0.268909 -1.933117 1.539362 -0.404816 -2.362414 
0.432963 0.104896 -0.338377 -1.915549 1.797190 -0.281335 -2.051071 
0.423849 0.110197 -0.305676 -1.943147 1.515115 -0.340109 -2.414447 
0.188683 0.096219 -0.088034 -1.935590 1.603785 -0.270595 -2.271977 
0.437207 0.108058 -0.333323 -1.950900 1.444338 -0.302133 -2.459207 
0.395650 0.107198 -0.286510 -1.956777 1.393199 -0.315050 -2.511189 
0.395247 0.111089 -0.282033 -1.972812 1.251057 -0.339620 -2.505051 
0.294421 0.111582 -0.160265 -1.920238 1.650993 -0.370606 -2.093577 
0.185941 0.092942 -0.097953 -1.944034 1.534117 -0.237216 -2.323043 
0.458317 0.121919 -0.325601 -1.956224 1.383446 -0.389229 -2.536487 
0.470639 0.102760 -0.386562 -1.953022 1.442329 -0.250547 -2.514166 
0.436593 0.100582 -0.358535 -1.924977 1.759615 -0.234291 -1.979671 
0.506055 0.128620 -0.369670 -1.947772 1.432844 -0.402934 -2.578999 
0.132698 0.090821 -0.048534 -1.947810 1.496604 -0.224000 -2.302426 
0.483911 0.116452 -0.366612 -1.937160 1.542380 -0.341545 -2.430192 
0.300742 0.100477 -0.198871 -1.926138 1.684835 -0.284278 -2.245820 
0.122827 0.089076 -0.046837 -1.953076 1.431289 -0.203551 -2.366619 
0.340780 0.110100 -0.222433 -1.974396 1.241205 -0.350239 -2.552673 
0.311122 0.118259 -0.177840 -1.978299 1.205342 -0.397930 -2.607859 
0.131160 0.092366 -0.042550 -1.958289 1.368300 -0.239851 -2.315774 
0.171717 0.089745 -0.099788 -1.940662 1.596423 -0.194447 -2.359209 
0.439295 0.097696 -0.376767 -1.938945 1.622834 -0.189973 -1.909269 
0.476864 0.101977 -0.418632 -1.940803 1.568479 -0.183620 -1.855375 
0.092961 0.089515 -0.014344 -1.961494 1.321107 -0.213074 -2.273069 
0.355622 0.103642 -0.258465 -1.898379 1.936772 -0.294839 -2.013626 
0.554036 0.127001 -0.430354 -1.963338 1.333075 -0.379285 -2.523944 
0.422667 0.128184 -0.272581 -1.888658 1.795997 -0.439163 -2.666243 
0.276752 0.125269 -0.114451 -1.874467 1.855998 -0.465978 -2.311716 
0.293967 0.125679 -0.138031 -1.983913 1.198419 -0.463489 -2.657175 
0.398824 0.092076 -0.362455 -1.934404 1.803200 -0.123014 -1.998185 
0.198777 0.098059 -0.090199 -1.944421 1.511930 -0.292464 -2.378079 
0.215650 0.103712 -0.095418 -1.904750 1.815676 -0.334577 -2.650869 
0.405165 0.117270 -0.281418 -1.878698 1.949461 -0.380184 -1.940349 
0.520087 0.105574 -0.442050 -1.947707 1.493161 -0.238126 -1.812077 
0.092320 0.090784 -0.005879 -1.952341 1.440594 -0.228520 -2.446538 
0.123049 0.087459 -0.055906 -1.939687 1.631245 -0.179039 -2.324523 
0.505974 0.095553 -0.473527 -1.957370 1.305081 -0.119829 -2.554781 
0.313188 0.101047 -0.213494 -1.927642 1.670705 -0.279348 -2.149338 
0.201436 0.099269 -0.089448 -1.927920 1.656205 -0.302276 -2.131206 
0.094390 0.091844 -0.003546 -1.946949 1.500117 -0.238736 -2.226240 
0.244604 0.097327 -0.153077 -1.900608 1.963493 -0.271939 -1.964637 
0.421699 0.127151 -0.274963 -1.882728 1.840206 -0.434499 -2.119953 
0.096146 0.085015 -0.042576 -1.957875 1.329289 -0.146412 -2.284791 
0.137292 0.084224 -0.090471 -1.961173 1.262229 -0.134410 -2.291541 
0.056904 0.093374 0.017740 -1.951359 1.378515 -0.197634 -2.458810 
0.059786 0.088632 0.014731 -1.945313 1.529691 -0.193875 -2.194159 
0.569440 0.114234 -0.476950 -1.943144 1.522174 -0.282240 -1.796916 
0.545858 0.098063 -0.512970 -1.948232 1.514005 -0.120253 -1.843916 
0.180871 0.087544 -0.123285 -1.964900 1.224731 -0.167993 -2.283295 
0.565249 0.134242 -0.429162 -1.956575 1.376105 -0.413690 -2.645490 
0.206776 0.106049 -0.076846 -1.943347 1.490521 -0.350874 -2.433172 
0.190778 0.094003 -0.103621 -1.910241 1.904416 -0.249315 -2.706848 
0.454822 0.120277 -0.334272 -1.875516 1.972344 -0.380407 -1.883659 
0.029715 0.091697 0.062724 -1.958956 1.363771 -0.243115 -2.396658 
0.392754 0.089056 -0.366951 -1.941003 1.738998 -0.091168 -2.056195 
0.095738 0.098103 0.022050 -1.946593 1.488314 -0.309410 -2.231909 
0.274774 0.136055 -0.101675 -1.989636 1.167765 -0.521141 -2.600869 
0.239648 0.092720 -0.164925 -1.911294 1.950578 -0.222466 -2.688598 
0.601214 0.111457 -0.525863 -1.943515 1.540098 -0.238418 -1.862264 
0.480871 0.095489 -0.434010 -1.948240 1.520561 -0.151031 -2.543585 
0.421580 0.100607 -0.359571 -1.926123 1.757127 -0.189227 -2.110672 
