0.940834 2.243256 1.014794 1.959464 1.230995 0.111090 -2.828271 
0.902892 2.284533 0.965408 1.956321 1.235186 0.087363 -2.777661 
0.911092 2.280308 0.993613 1.962170 1.299456 0.139553 -2.989190 
0.923608 2.265768 0.980553 1.952938 1.339253 0.067075 -3.016503 
0.903884 2.285807 0.973352 1.954937 1.362871 0.104238 -3.100539 
0.966227 2.222151 1.005276 1.950652 1.360213 0.015106 -3.053738 
0.905050 2.277425 1.005136 1.956412 1.385660 0.177446 -2.974636 
0.962872 2.214935 1.037963 1.960722 1.145909 0.111306 -2.833355 
0.951004 2.223065 1.020146 1.959153 1.060591 0.098698 -2.872854 
0.979800 2.200772 1.013186 1.948533 1.423543 -0.005610 -3.118085 
0.994107 2.179177 1.052186 1.959313 1.002092 0.069577 -2.875672 
0.859807 2.313057 0.982304 1.956169 1.396857 0.237639 -3.010865 
0.864649 2.306197 1.006715 1.963800 1.350631 0.288625 -2.956297 
0.971857 2.204045 1.046659 1.955599 1.265503 0.100471 -2.764689 
0.851867 2.315695 0.994633 1.959064 1.397954 0.291170 -3.086843 
0.901499 2.286114 0.954779 1.951277 1.320001 0.061334 -2.746074 
0.864286 2.323703 0.900619 1.948427 1.357373 0.023742 -2.726029 
1.013710 2.155283 1.049635 1.947790 0.975719 -0.002860 -2.830358 
1.015757 2.150333 1.079167 1.954759 1.288128 0.068402 -2.759415 
0.982199 2.190043 1.057788 1.970445 0.958982 0.121510 -2.815793 
0.851302 2.308351 1.004655 1.965075 1.320293 0.316992 -3.132772 
0.819770 2.361784 0.869871 1.953138 1.316109 0.066523 -2.683475 
0.967943 2.205210 1.067318 1.961021 1.290224 0.167136 -2.709396 
0.994685 2.179209 1.012539 1.936251 0.996825 -0.054848 -2.781048 
0.816912 2.363390 0.841448 1.946388 1.314583 -0.000406 -2.621959 
1.015015 2.145633 1.095007 1.968086 1.037006 0.120922 -2.886366 
0.851125 2.336697 0.868542 1.944712 1.258813 -0.023412 -2.558360 
0.978498 2.201029 1.028140 1.948118 1.506186 0.038324 -3.099965 
0.862075 2.324268 0.928559 1.956285 1.301582 0.102811 -3.117621 
0.834084 2.341130 0.851991 1.939680 1.359326 -0.026360 -2.781846 
0.816215 2.361328 0.802819 1.936945 1.341173 -0.101083 -2.764810 
0.818584 2.360548 0.889789 1.961090 1.237563 0.123647 -3.099813 
1.000310 2.164484 1.086362 1.973788 0.992296 0.144906 -2.741774 
