-0.647275 0.902425 0.580619 -1.167188 -2.035286 -1.821044 -1.438258 
-0.639761 0.920562 0.575258 -1.167229 -2.000138 -1.845514 -1.498701 
-0.644255 0.862198 0.527729 -1.226293 -1.972077 -1.788290 -1.517234 
-0.639139 0.925772 0.592045 -1.139828 -2.040813 -1.851959 -1.579775 
-0.657816 0.910464 0.599436 -1.175507 -2.030280 -1.814488 -1.384161 
-0.661067 0.882968 0.598128 -1.168598 -2.080425 -1.779193 -1.351682 
-0.654264 0.932813 0.616192 -1.153931 -2.037139 -1.838358 -1.317590 
-0.634769 0.932123 0.560839 -1.197201 -1.919322 -1.863452 -1.515282 
-0.647310 0.836867 0.509679 -1.255718 -1.957590 -1.759626 -1.573253 
-0.646189 0.934554 0.614682 -1.131553 -2.060688 -1.849841 -1.651077 
-0.647538 0.944047 0.636362 -1.108747 -2.097481 -1.856382 -1.310106 
-0.656891 0.812736 0.511584 -1.269407 -1.981480 -1.723027 -1.596943 
-0.646944 0.944684 0.604823 -1.163291 -1.989467 -1.856930 -1.255716 
-0.639278 0.881049 0.573381 -1.139274 -2.104687 -1.812504 -1.429864 
-0.642789 0.851701 0.500377 -1.276920 -1.891904 -1.778347 -1.629618 
-0.639179 0.937447 0.575557 -1.187961 -1.937735 -1.861542 -1.217471 
-0.637718 0.906684 0.548750 -1.202185 -1.945559 -1.835742 -1.181200 
-0.630424 0.856388 0.561342 -1.121499 -2.162792 -1.800060 -1.393114 
-0.671917 0.876403 0.620871 -1.161165 -2.134529 -1.765100 -1.362249 
-0.626024 0.826303 0.552945 -1.115733 -2.219949 -1.774922 -1.429103 
-0.637428 0.942768 0.642748 -1.069588 -2.157468 -1.868564 -1.288837 
-0.675647 0.887017 0.644977 -1.142565 -2.167355 -1.770301 -1.289340 
-0.630119 0.962701 0.580988 -1.177419 -1.909719 -1.892736 -1.215200 
-0.635418 0.858490 0.495707 -1.264264 -1.893893 -1.795708 -1.710884 
-0.654468 0.948492 0.628770 -1.147751 -2.029955 -1.849442 -1.704200 
-0.631153 0.892018 0.515171 -1.238906 -1.888452 -1.832941 -1.166260 
-0.686846 0.881175 0.658874 -1.151662 -2.181454 -1.749209 -1.280420 
-0.662955 0.961232 0.654185 -1.143903 -2.041765 -1.847661 -1.738240 
-0.632803 0.859662 0.502239 -1.236703 -1.936508 -1.800084 -1.146414 
-0.625259 0.807112 0.567409 -1.098741 -2.297626 -1.754425 -1.416328 
-0.620718 0.974088 0.573763 -1.177285 -1.879489 -1.916331 -1.269138 
-0.641769 0.845915 0.483719 -1.315357 -1.832614 -1.775594 -1.565193 
-0.641047 0.852863 0.497176 -1.277635 -1.893392 -1.789410 -1.086582 
-0.618784 0.813956 0.531630 -1.122638 -2.211501 -1.768861 -1.345121 
-0.668043 0.884256 0.656130 -1.108305 -2.232200 -1.777577 -1.231340 
-0.639131 0.817143 0.477557 -1.281893 -1.923678 -1.749178 -1.071341 
-0.622409 0.919254 0.529409 -1.202958 -1.901499 -1.868742 -1.511111 
-0.632242 0.969245 0.658503 -1.051283 -2.147638 -1.896500 -1.256759 
-0.696194 0.890203 0.666831 -1.170001 -2.149481 -1.744244 -1.331638 
-0.647845 0.870087 0.501117 -1.339179 -1.773883 -1.790963 -1.553758 
-0.620770 0.927331 0.523713 -1.227364 -1.848187 -1.878415 -1.587905 
-0.702333 0.909590 0.691824 -1.162134 -2.155005 -1.751642 -1.321250 
-0.669194 0.884521 0.588690 -1.211981 -2.015804 -1.776092 -1.305102 
-0.694257 0.864567 0.643165 -1.186228 -2.146280 -1.727119 -1.219042 
-0.672157 0.941669 0.654590 -1.153476 -2.066058 -1.820310 -1.781961 
-0.611173 0.792126 0.500653 -1.141594 -2.195395 -1.754474 -1.280300 
-0.630812 0.959303 0.668925 -1.028661 -2.208358 -1.890897 -1.182574 
-0.701210 0.875256 0.636417 -1.223511 -2.067872 -1.726298 -1.189091 
-0.675140 0.956659 0.647889 -1.193360 -1.979776 -1.827353 -1.778888 
-0.609321 0.795976 0.548747 -1.084418 -2.323120 -1.760937 -1.464661 
-0.596306 0.760669 0.468470 -1.147349 -2.217905 -1.734214 -1.248326 
-0.622319 0.852623 0.488554 -1.218621 -1.960726 -1.806047 -1.079153 
-0.630095 0.981267 0.688274 -1.016173 -2.203530 -1.908598 -1.301576 
-0.621102 0.941189 0.525404 -1.261712 -1.777238 -1.889350 -1.627904 
-0.680289 0.968222 0.649208 -1.229757 -1.912613 -1.827013 -1.778955 
-0.686754 0.981883 0.664535 -1.243908 -1.889041 -1.828380 -1.786132 
-0.678555 0.917192 0.662756 -1.141453 -2.134817 -1.791115 -1.781215 
-0.679431 0.897531 0.646003 -1.157762 -2.123676 -1.765254 -1.855661 
-0.631167 0.840989 0.502414 -1.213107 -2.002967 -1.783485 -1.528290 
-0.707450 0.876409 0.632404 -1.252299 -2.022312 -1.717378 -1.122425 
-0.673217 0.910376 0.638069 -1.158587 -2.096106 -1.791266 -1.921382 
-0.675898 0.971179 0.636782 -1.251451 -1.863995 -1.835426 -1.698568 
-0.666081 0.793905 0.522268 -1.269404 -2.024002 -1.692084 -1.632657 
-0.614818 0.936017 0.515309 -1.245392 -1.798776 -1.894368 -1.704875 
-0.607166 0.949184 0.509174 -1.260589 -1.750003 -1.917898 -1.763319 
-0.635134 0.974992 0.588010 -1.208587 -1.853968 -1.896499 -1.165589 
-0.648963 0.891133 0.511082 -1.371384 -1.701508 -1.809041 -1.564590 
-0.642068 0.973278 0.585735 -1.251247 -1.798985 -1.885657 -1.166335 
-0.661525 0.795780 0.496692 -1.309877 -1.937388 -1.699619 -1.543259 
-0.699928 0.928143 0.724456 -1.123004 -2.212517 -1.769465 -1.342157 
-0.635534 0.828122 0.469645 -1.300193 -1.871117 -1.764874 -1.738844 
-0.675486 0.952408 0.680370 -1.131461 -2.104389 -1.822646 -1.843410 
-0.652441 0.969400 0.594786 -1.266552 -1.796934 -1.868068 -1.214268 
-0.666220 0.860131 0.577933 -1.203558 -2.059026 -1.758105 -1.240997 
-0.701230 0.926859 0.747526 -1.099663 -2.273629 -1.766583 -1.410168 
-0.647346 0.964581 0.636012 -1.128078 -2.033199 -1.871558 -1.769288 
-0.653495 0.876303 0.501823 -1.421300 -1.644910 -1.789664 -1.574947 
-0.615734 0.826019 0.473874 -1.204886 -2.014311 -1.786853 -1.558051 
-0.655318 0.944106 0.570403 -1.306450 -1.761923 -1.844880 -1.212638 
-0.663217 0.770484 0.473378 -1.358755 -1.885622 -1.670227 -1.547795 
-0.694178 0.951249 0.739534 -1.101885 -2.216258 -1.794824 -1.277228 
-0.629479 0.863616 0.484686 -1.275806 -1.857853 -1.808045 -1.180365 
-0.619611 0.993362 0.582003 -1.195092 -1.827958 -1.932276 -1.329459 
-0.687873 0.873184 0.633296 -1.186993 -2.117727 -1.741415 -1.796092 
-0.687595 0.842674 0.631943 -1.176398 -2.185389 -1.712680 -1.809141 
-0.622815 0.878199 0.505581 -1.207635 -1.946362 -1.830660 -1.009252 
-0.644046 0.854059 0.471136 -1.455554 -1.600913 -1.781151 -1.562086 
-0.622629 0.813278 0.449023 -1.279976 -1.906900 -1.764980 -1.779519 
-0.606378 0.799874 0.412647 -1.292688 -1.878822 -1.767484 -1.757185 
-0.659183 0.991470 0.665391 -1.147699 -1.993109 -1.874034 -1.760859 
-0.670175 0.780571 0.538178 -1.249200 -2.092288 -1.672941 -1.585418 
-0.604652 0.752824 0.490817 -1.142768 -2.261886 -1.715877 -1.195487 
-0.641168 0.782273 0.463579 -1.296922 -1.948928 -1.709024 -1.037799 
-0.670066 0.737216 0.470542 -1.371501 -1.918083 -1.625287 -1.553117 
-0.626923 0.782322 0.436958 -1.303748 -1.915212 -1.725713 -1.817437 
-0.661461 0.946931 0.577882 -1.326673 -1.737569 -1.838474 -1.141238 
-0.667575 0.949625 0.690861 -1.092495 -2.171735 -1.831579 -1.879034 
-0.630635 0.959414 0.663314 -1.034866 -2.193553 -1.891226 -1.084338 
-0.663491 0.925824 0.694187 -1.067440 -2.253283 -1.820454 -1.889688 
-0.669623 0.745850 0.527285 -1.259587 -2.127000 -1.635109 -1.547003 
-0.620778 0.904920 0.501547 -1.252349 -1.832971 -1.858662 -1.142075 
