-0.124819 0.581464 2.953061 1.973698 2.401419 -1.809984 -2.440491 
-0.115727 0.562015 2.967497 2.037480 2.456629 -1.846305 -2.470409 
-0.113149 0.604452 2.891105 1.885611 2.308065 -1.773202 -2.489131 
-0.099992 0.630719 2.865450 1.879772 2.352546 -1.731126 -2.557656 
-0.099127 0.538129 2.956582 2.075165 2.457757 -1.892403 -2.544491 
-0.169129 0.630896 2.980507 1.869457 2.360741 -1.711856 -2.387855 
-0.164239 0.552700 3.049446 2.032759 2.445404 -1.849202 -2.496629 
-0.056000 0.557209 2.882266 2.076323 2.486904 -1.871045 -2.575250 
-0.186053 0.644907 3.022149 1.895512 2.439341 -1.682847 -2.378646 
-0.171305 0.678746 2.992943 1.888044 2.497503 -1.628037 -2.342016 
-0.195625 0.656580 2.997911 1.809196 2.331102 -1.659918 -2.354271 
-0.211146 0.674508 3.070956 1.906842 2.532004 -1.624481 -2.314590 
-0.139417 0.708444 2.932288 1.876922 2.534628 -1.585129 -2.309166 
-0.030504 0.567821 2.819322 2.036804 2.438583 -1.859580 -2.539935 
-0.208474 0.677365 3.086872 1.950324 2.606709 -1.620245 -2.361937 
-0.208226 0.543651 3.110439 2.000323 2.389019 -1.852876 -2.500915 
-0.111603 0.740237 2.867733 1.842620 2.540900 -1.537461 -2.332829 
0.005068 0.575210 2.750877 2.022598 2.419903 -1.856484 -2.598544 
-0.218975 0.659625 3.011381 1.752032 2.254964 -1.648220 -2.362178 
0.029878 0.583358 2.688423 1.981581 2.363959 -1.849117 -2.575065 
-0.103573 0.663970 2.850987 1.836231 2.358343 -1.672310 -2.614959 
-0.095832 0.560404 2.928528 2.028046 2.431040 -1.854563 -2.552017 
-0.262090 0.647134 3.078957 1.736698 2.217872 -1.658120 -2.403526 
0.043770 0.619153 2.654599 1.961215 2.406215 -1.790670 -2.533050 
-0.305122 0.665038 3.135017 1.697483 2.210274 -1.615178 -2.368236 
-0.112915 0.692019 2.837834 1.774297 2.325282 -1.620965 -2.652212 
-0.051461 0.531104 2.880719 2.089559 2.448367 -1.917693 -2.649137 
-0.089074 0.735869 2.820318 1.824970 2.495166 -1.551235 -2.264768 
-0.130459 0.573106 2.942611 1.930859 2.316546 -1.822975 -2.344319 
0.060270 0.626495 2.609054 1.925467 2.359790 -1.782424 -2.469032 
-0.147797 0.536682 2.987558 1.962102 2.291433 -1.881571 -2.308095 
-0.113323 0.775288 2.867972 1.837011 2.610493 -1.476025 -2.321906 
-0.125917 0.784427 2.877509 1.811030 2.593823 -1.456676 -2.413228 
-0.209184 0.556312 3.111886 1.999940 2.416891 -1.830594 -2.593453 
0.074848 0.653319 2.568784 1.893935 2.364067 -1.739769 -2.536961 
-0.141051 0.517099 2.968526 1.946489 2.220648 -1.917482 -2.256472 
-0.298294 0.690065 3.099251 1.647032 2.183125 -1.573522 -2.423283 
-0.152998 0.476299 3.007018 1.983836 2.193643 -1.985166 -2.254075 
-0.137637 0.518525 2.949135 1.918012 2.177244 -1.915937 -2.173327 
-0.124384 0.542792 2.900262 1.863411 2.139540 -1.877365 -2.204250 
-0.284837 0.719254 3.051855 1.596328 2.162503 -1.526445 -2.384448 
-0.250023 0.685375 3.130530 1.890263 2.543374 -1.594918 -2.255064 
0.068674 0.593641 2.598260 1.933285 2.296258 -1.841871 -2.435834 
-0.163658 0.546671 2.949786 1.824078 2.099253 -1.859847 -2.154121 
0.005383 0.557502 2.724730 1.968353 2.293981 -1.887369 -2.604699 
-0.191925 0.487508 3.050079 1.932153 2.149852 -1.954995 -2.285786 
-0.033439 0.531270 2.794292 1.972889 2.256500 -1.922347 -2.622502 
-0.211667 0.518539 3.130565 2.030119 2.381874 -1.895610 -2.636513 
-0.306556 0.733555 3.078483 1.573043 2.164808 -1.495615 -2.300088 
-0.046404 0.498977 2.823254 1.986393 2.210769 -1.974957 -2.676435 
-0.009178 0.526249 2.827039 2.131133 2.489000 -1.937733 -2.688201 
-0.110339 0.799780 2.850079 1.810257 2.621264 -1.434246 -2.241322 
0.050273 0.606521 2.600273 1.870104 2.230662 -1.814423 -2.414776 
-0.232246 0.704209 3.125068 1.944039 2.664710 -1.567036 -2.329990 
-0.291064 0.732663 3.032261 1.532119 2.092177 -1.501416 -2.274810 
-0.271460 0.761354 3.017602 1.573203 2.214561 -1.456891 -2.282364 
-0.052789 0.571313 2.892191 2.109179 2.569492 -1.847394 -2.610358 
0.057636 0.623595 2.566923 1.826680 2.196843 -1.786747 -2.345879 
-0.232668 0.661703 3.037071 1.756140 2.270930 -1.640850 -2.268252 
-0.082451 0.723992 2.775680 1.754792 2.354606 -1.573710 -2.678918 
-0.141615 0.525369 3.002061 2.015392 2.349034 -1.902942 -2.253240 
-0.205643 0.536857 3.020566 1.819679 2.085143 -1.865402 -2.100439 
-0.136705 0.653985 2.908632 1.836532 2.348239 -1.680591 -2.687821 
-0.175569 0.544219 2.954022 1.789323 2.042595 -1.860845 -2.227709 
0.024779 0.509723 2.787578 2.172165 2.505740 -1.975790 -2.748238 
-0.108922 0.816615 2.827273 1.767314 2.589765 -1.405354 -2.453101 
-0.136953 0.689887 2.897848 1.813019 2.390674 -1.618081 -2.576317 
-0.122558 0.450794 2.980890 2.040113 2.215946 -2.037875 -2.290097 
-0.128161 0.559579 2.878362 1.803329 2.082443 -1.847132 -2.103157 
