-0.073714 1.499016 -0.161191 0.961288 -2.852849 -2.700448 -2.415880 
-0.083987 1.511131 -0.212784 1.018121 -2.872412 -2.682665 -2.482597 
-0.057841 1.510844 -0.105070 0.988563 -2.901833 -2.696727 -2.412203 
-0.095338 1.524155 -0.210725 1.065161 -2.832145 -2.662534 -2.455186 
-0.098726 1.505177 -0.285746 1.021359 -2.861279 -2.681108 -2.529149 
-0.100924 1.528027 -0.239288 1.087738 -2.844466 -2.654960 -2.389236 
-0.109706 1.507435 -0.276875 1.031880 -2.796930 -2.672039 -2.588505 
-0.048555 1.521101 -0.029827 1.010384 -2.884434 -2.686536 -2.405176 
-0.087521 1.492627 -0.308538 0.976270 -2.919249 -2.700260 -2.553264 
-0.057535 1.530277 -0.000155 1.031279 -2.805316 -2.671015 -2.422572 
-0.079226 1.492088 -0.184702 0.943002 -2.832567 -2.705457 -2.476329 
-0.033900 1.519245 -0.008953 1.004479 -2.947652 -2.691751 -2.457372 
-0.072462 1.483603 -0.325796 0.935714 -3.002484 -2.717019 -2.568895 
-0.064011 1.478350 -0.315247 0.909173 -3.029908 -2.725493 -2.652861 
-0.068172 1.486305 -0.142617 0.910795 -2.845455 -2.716456 -2.504256 
-0.084590 1.529133 -0.216925 1.080092 -2.906785 -2.662819 -2.331036 
-0.062501 1.476011 -0.331960 0.900793 -3.049913 -2.729092 -2.497922 
-0.059567 1.485830 -0.081839 0.895140 -2.836718 -2.720372 -2.479853 
-0.025319 1.526889 0.018407 1.028822 -2.971257 -2.684460 -2.416768 
-0.113320 1.519581 -0.231975 1.059921 -2.751790 -2.656938 -2.641758 
-0.042872 1.472364 -0.276542 0.866891 -3.110826 -2.739123 -2.509183 
-0.067629 1.528786 -0.006443 1.021800 -2.751271 -2.670632 -2.403741 
-0.025173 1.535776 0.049139 1.053816 -2.939229 -2.674071 -2.337300 
-0.127688 1.531574 -0.218815 1.097456 -2.687171 -2.634093 -2.690900 
-0.142774 1.541963 -0.210754 1.133920 -2.632951 -2.600370 -2.738275 
-0.068023 1.482318 -0.345483 0.929072 -3.045591 -2.719931 -2.716196 
-0.112182 1.531163 -0.209503 1.091451 -2.755036 -2.644626 -2.728845 
-0.056479 1.479057 -0.137813 0.882815 -2.902771 -2.728562 -2.571799 
-0.136573 1.553438 -0.164319 1.144828 -2.617251 -2.602426 -2.817587 
-0.074138 1.521382 -0.227607 1.051773 -2.963003 -2.676269 -2.254557 
-0.123655 1.538901 -0.268383 1.140785 -2.785420 -2.631204 -2.358980 
-0.027164 1.521253 0.009262 1.010096 -2.968447 -2.691465 -2.548767 
-0.059666 1.481061 -0.127961 0.888190 -2.875648 -2.725502 -2.665259 
-0.098688 1.493631 -0.219894 0.962107 -2.760691 -2.692457 -2.491133 
-0.057239 1.536165 0.069713 1.027277 -2.727682 -2.665944 -2.370582 
-0.050063 1.546056 0.119805 1.049275 -2.714799 -2.654105 -2.303779 
-0.129258 1.566296 -0.131837 1.173137 -2.633678 -2.592689 -2.827916 
-0.113071 1.486350 -0.286905 0.962179 -2.736453 -2.690626 -2.451948 
-0.052198 1.485716 -0.019257 0.881551 -2.820818 -2.723227 -2.488361 
-0.042347 1.558981 0.192520 1.069608 -2.669112 -2.642059 -2.296979 
-0.069349 1.517364 -0.265523 1.040430 -3.025804 -2.682690 -2.306914 
-0.154739 1.581278 -0.145956 1.219493 -2.558406 -2.556792 -2.829129 
-0.080339 1.528536 -0.220249 1.077140 -2.932771 -2.665440 -2.166932 
-0.103793 1.570123 -0.058428 1.161230 -2.668384 -2.604055 -2.873698 
-0.065126 1.482220 -0.109171 0.887641 -2.823850 -2.722177 -2.717844 
-0.018292 1.519530 -0.017107 1.008922 -3.050265 -2.694564 -2.433311 
0.000628 1.511620 0.010068 0.982790 -3.134831 -2.702392 -2.467806 
-0.146778 1.552190 -0.278615 1.192597 -2.721990 -2.598047 -2.345251 
-0.124188 1.477537 -0.335521 0.953267 -2.706192 -2.689792 -2.429134 
-0.097451 1.576342 0.003706 1.155357 -2.624822 -2.599136 -2.877483 
-0.109087 1.471476 -0.318789 0.917645 -2.752545 -2.706841 -2.371597 
-0.026192 1.563931 0.268883 1.075383 -2.663066 -2.638933 -2.347036 
-0.166583 1.581462 -0.141844 1.211183 -2.496501 -2.546958 -2.848086 
-0.014442 1.511578 0.037801 0.978321 -3.013010 -2.701510 -2.617695 
-0.066803 1.496871 -0.131604 0.945870 -2.858635 -2.706581 -2.537175 
-0.094394 1.465863 -0.302177 0.885030 -2.804686 -2.721056 -2.313576 
-0.106920 1.467818 -0.316296 0.902523 -2.751746 -2.711485 -2.239979 
-0.114248 1.502832 -0.209183 0.992443 -2.681713 -2.672964 -2.516359 
-0.072223 1.511076 -0.325968 1.027071 -3.065319 -2.688704 -2.251897 
-0.060783 1.530795 -0.185313 1.071116 -3.003043 -2.671134 -2.143815 
-0.111118 1.467395 -0.355497 0.916202 -2.768837 -2.708214 -2.171949 
-0.080649 1.533881 -0.256657 1.100769 -2.983741 -2.659300 -2.109674 
-0.040384 1.567100 0.221142 1.084435 -2.642341 -2.633061 -2.208383 
-0.160891 1.594835 -0.093764 1.224404 -2.476231 -2.535282 -2.774747 
-0.077395 1.519331 -0.310601 1.057597 -3.036625 -2.676956 -2.376401 
-0.054908 1.481152 -0.301637 0.908958 -3.077572 -2.727223 -2.791639 
-0.143260 1.568034 -0.218582 1.218381 -2.690020 -2.580689 -2.362683 
-0.166395 1.537962 -0.267818 1.144520 -2.578366 -2.596633 -2.726241 
-0.193314 1.543265 -0.299165 1.186641 -2.528897 -2.554145 -2.721001 
-0.119341 1.480459 -0.352662 0.966900 -2.760089 -2.691151 -2.498432 
-0.039663 1.500923 -0.065764 0.948685 -2.961189 -2.710697 -2.438492 
-0.124566 1.498580 -0.236930 0.988766 -2.647098 -2.670354 -2.589727 
-0.043789 1.479050 -0.007023 0.858512 -2.858510 -2.732458 -2.409332 
-0.039726 1.472002 -0.273433 0.862718 -3.127285 -2.740221 -2.800410 
-0.164132 1.546241 -0.313174 1.195525 -2.674258 -2.588942 -2.277118 
-0.086805 1.522694 -0.239055 1.064012 -2.908881 -2.669569 -2.094624 
-0.101299 1.458339 -0.396436 0.887671 -2.837812 -2.722498 -2.151450 
-0.127648 1.481331 -0.377159 0.984108 -2.747394 -2.683440 -2.588796 
-0.033857 1.490897 -0.091574 0.916366 -3.015258 -2.722651 -2.502275 
-0.147093 1.479215 -0.416479 1.005287 -2.688324 -2.669789 -2.637963 
-0.171290 1.533394 -0.360625 1.178933 -2.672787 -2.596309 -2.220202 
0.007187 1.559657 0.399442 1.066200 -2.689872 -2.647066 -2.334307 
-0.070821 1.514189 -0.241263 1.027935 -2.984437 -2.685547 -2.038864 
-0.072610 1.569497 0.043829 1.134825 -2.696515 -2.619635 -2.916612 
-0.031230 1.576443 0.261502 1.108261 -2.639312 -2.622596 -2.400944 
-0.120175 1.508370 -0.182734 0.999723 -2.628882 -2.664002 -2.447692 
-0.104079 1.457901 -0.446972 0.900605 -2.871763 -2.721020 -2.128320 
-0.003107 1.550877 0.366665 1.034608 -2.682447 -2.657567 -2.335967 
-0.101461 1.513722 -0.307712 1.057163 -2.892257 -2.669960 -2.056783 
-0.088502 1.480407 -0.405348 0.951166 -2.984952 -2.711494 -2.582019 
-0.092785 1.511497 -0.403499 1.056616 -3.043244 -2.677483 -2.234556 
-0.034974 1.558593 0.242539 1.056204 -2.647077 -2.645107 -2.423923 
-0.104956 1.451273 -0.514536 0.892915 -2.911007 -2.725780 -2.094983 
-0.213894 1.557134 -0.296571 1.225672 -2.462094 -2.530890 -2.673447 
-0.092937 1.476790 -0.466576 0.952148 -3.013800 -2.712146 -2.525285 
-0.085627 1.536739 -0.031411 1.047479 -2.687095 -2.653793 -2.460932 
-0.105015 1.470403 -0.532853 0.957529 -3.000029 -2.708265 -2.574250 
-0.162918 1.555871 -0.275559 1.208114 -2.651504 -2.579335 -2.195324 
-0.009683 1.544510 0.259738 1.043900 -2.779185 -2.666006 -2.071185 
-0.075906 1.561976 0.121019 1.068111 -2.569860 -2.627858 -2.108642 
-0.103392 1.520624 -0.240194 1.063992 -2.817322 -2.661350 -2.786375 
