2.382765 -1.076715 -2.172585 -1.082636 0.815534 1.761832 0.854370 
2.377156 -1.071005 -2.139459 -1.063705 0.736272 1.749580 0.884495 
2.380242 -1.092073 -2.140875 -1.068701 0.780574 1.762845 0.799813 
2.356019 -1.088639 -2.102111 -1.083436 0.730214 1.720438 0.785304 
2.380698 -1.069532 -2.188478 -1.097826 0.842826 1.756186 0.795018 
2.348933 -1.097412 -2.087235 -1.090289 0.728970 1.709981 0.728499 
2.365644 -1.061730 -2.107562 -1.057498 0.664045 1.727990 0.888925 
2.408472 -1.084074 -2.205513 -1.063393 0.857279 1.808197 0.848533 
2.372866 -1.059226 -2.205355 -1.125419 0.879724 1.737610 0.780027 
2.329418 -1.084931 -2.069905 -1.108796 0.699052 1.671578 0.797559 
2.333201 -1.092859 -2.050528 -1.089722 0.659710 1.681342 0.859332 
2.315528 -1.085302 -2.038207 -1.112262 0.652678 1.648418 0.725128 
2.290012 -1.085646 -2.018583 -1.146547 0.656634 1.602074 0.679400 
2.364724 -1.053444 -2.218806 -1.156000 0.923623 1.723651 0.704588 
2.329068 -1.102458 -2.051926 -1.104270 0.695485 1.676448 0.917092 
2.303834 -1.104038 -2.042608 -1.146892 0.726424 1.631834 0.941436 
2.278975 -1.075457 -2.003848 -1.153041 0.622642 1.579380 0.735101 
2.295149 -1.097642 -2.015502 -1.139803 0.664103 1.615459 0.993529 
2.373007 -1.093883 -2.163530 -1.106988 0.857843 1.753071 0.792886 
2.418349 -1.082196 -2.224614 -1.059536 0.877647 1.824882 0.918748 
2.262525 -1.068029 -2.013348 -1.187348 0.662777 1.547639 0.788136 
2.360988 -1.106060 -2.089566 -1.073072 0.730359 1.736577 0.757024 
2.363015 -1.055511 -2.119883 -1.068811 0.684010 1.720986 0.967631 
2.385464 -1.060737 -2.119000 -1.027959 0.647877 1.760759 0.853891 
2.405309 -1.097091 -2.150636 -1.028497 0.763349 1.806961 0.771071 
2.273803 -1.070158 -1.969059 -1.139718 0.541738 1.568926 0.779176 
2.444662 -1.091603 -2.250126 -1.033186 0.904985 1.870128 0.948788 
2.445409 -1.093950 -2.229120 -1.011074 0.853451 1.871000 1.024606 
2.456865 -1.093537 -2.248521 -1.004780 0.876585 1.891086 0.883188 
2.463438 -1.099275 -2.216026 -0.964319 0.798822 1.904235 1.011574 
2.369648 -1.054751 -2.091704 -1.038082 0.606513 1.729176 1.016163 
2.368671 -1.050225 -2.183264 -1.108743 0.821203 1.717825 0.796910 
2.475797 -1.102131 -2.195299 -0.924468 0.733915 1.924920 0.970794 
2.388172 -1.096771 -2.198654 -1.113392 0.923172 1.778651 0.754754 
2.478012 -1.101658 -2.282695 -0.998438 0.935478 1.928215 0.873657 
2.298492 -1.080445 -2.061986 -1.160865 0.733594 1.616626 0.657183 
2.386669 -1.093936 -2.224063 -1.146814 0.991808 1.775854 0.703089 
2.383644 -1.102095 -2.205739 -1.137072 0.964087 1.774120 0.642504 
2.272256 -1.062849 -1.944565 -1.128587 0.476675 1.562014 0.715018 
2.460415 -1.098735 -2.161012 -0.929250 0.681604 1.898882 0.999403 
2.352797 -1.045948 -2.077691 -1.057358 0.589424 1.699235 1.091478 
2.259461 -1.063096 -1.922805 -1.139596 0.450589 1.540612 0.629848 
2.289108 -1.117896 -2.009919 -1.156982 0.704953 1.609176 0.897028 
2.453332 -1.094757 -2.261715 -1.028174 0.922663 1.885540 1.080056 
2.381618 -1.053174 -2.099244 -1.020818 0.596536 1.749368 0.785924 
2.383344 -1.054145 -2.239053 -1.135870 0.932058 1.752541 0.670726 
2.408918 -1.067318 -2.111433 -0.982968 0.600827 1.802993 0.868710 
2.281750 -1.052840 -1.921244 -1.102099 0.392075 1.577972 0.621291 
2.330115 -1.043699 -2.049183 -1.080166 0.565403 1.661189 1.131841 
2.377859 -1.113280 -2.100250 -1.052094 0.739430 1.765814 0.752501 
2.388597 -1.104328 -2.195376 -1.115615 0.934476 1.781269 0.559555 
2.401553 -1.111455 -2.196631 -1.090727 0.921752 1.807915 0.541675 
2.399242 -1.056454 -2.264153 -1.130215 0.966207 1.781075 0.729143 
2.495953 -1.109479 -2.292331 -0.973078 0.938378 1.962102 0.923024 
2.269452 -1.099872 -1.994721 -1.174255 0.668125 1.568556 1.038460 
2.304980 -1.039356 -2.036194 -1.115635 0.575983 1.615840 1.177382 
2.410662 -1.097045 -2.137683 -1.007872 0.722562 1.818213 0.686608 
2.438980 -1.090492 -2.238744 -1.033471 0.886690 1.861180 1.158870 
