-1.205921 1.404645 1.813058 -2.118479 -2.893947 0.661724 2.668724 
-1.208265 1.368593 1.824086 -2.113331 -2.796376 0.672272 2.549008 
-1.213696 1.387164 1.826729 -2.111034 -2.807055 0.643512 2.683923 
-1.214552 1.416958 1.822687 -2.110722 -2.867268 0.618406 2.739027 
-1.217177 1.374328 1.833857 -2.104923 -2.746699 0.637662 2.517122 
-1.204883 1.330111 1.825063 -2.114834 -2.741721 0.713964 2.522052 
-1.223052 1.361231 1.843432 -2.096821 -2.672889 0.623688 2.535687 
-1.209697 1.387065 1.816892 -2.114599 -2.848357 0.657146 2.801040 
-1.195138 1.309920 1.815973 -2.121862 -2.759189 0.760575 2.471693 
-1.215161 1.413849 1.820557 -2.109470 -2.863560 0.615882 2.867247 
-1.207392 1.424340 1.816584 -2.116332 -2.905543 0.641987 2.710819 
-1.208985 1.354324 1.822647 -2.113123 -2.779206 0.681533 2.852161 
-1.223306 1.350120 1.841338 -2.096854 -2.666435 0.629631 2.524261 
-1.192326 1.331721 1.805650 -2.127125 -2.830736 0.758063 2.419096 
-1.212253 1.424169 1.826844 -2.110519 -2.854976 0.622052 2.765587 
-1.188045 1.349920 1.793266 -2.133807 -2.905481 0.765975 2.398567 
-1.213784 1.342802 1.830406 -2.108910 -2.725857 0.674633 2.924304 
-1.209351 1.412546 1.825905 -2.113934 -2.847637 0.644585 2.712485 
-1.218324 1.455444 1.829430 -2.099890 -2.873974 0.561714 2.745985 
-1.218341 1.377042 1.836929 -2.102160 -2.732908 0.629117 2.429678 
-1.215007 1.360320 1.832694 -2.106407 -2.735523 0.655476 2.989057 
-1.179540 1.346709 1.781518 -2.138152 -2.944258 0.794051 2.463876 
-1.211551 1.445431 1.830012 -2.107557 -2.869816 0.603777 2.717603 
-1.184846 1.330138 1.794954 -2.134320 -2.872764 0.787747 2.315675 
-1.216628 1.330664 1.835008 -2.102733 -2.681103 0.667175 2.937915 
-1.215275 1.510077 1.821005 -2.098445 -3.001597 0.524737 2.779130 
-1.188199 1.264489 1.818276 -2.120598 -2.692893 0.807556 2.438413 
-1.175047 1.356746 1.769763 -2.143102 -3.000449 0.807263 2.528746 
-1.212036 1.553381 1.822701 -2.089581 -3.066702 0.482729 2.750917 
-1.223571 1.420686 1.832695 -2.097781 -2.799809 0.571299 2.345768 
-1.207504 1.465557 1.822102 -2.111917 -2.939864 0.606579 2.684583 
-1.223438 1.467705 1.832127 -2.092664 -2.865784 0.525185 2.321489 
-1.221315 1.354909 1.842676 -2.097063 -2.669132 0.632655 3.004085 
-1.219056 1.440478 1.826647 -2.101506 -2.865053 0.572819 2.930712 
-1.175953 1.382821 1.761357 -2.142740 -3.067106 0.789146 2.476268 
-1.218387 1.347819 1.829780 -2.105236 -2.726462 0.651210 2.376394 
-1.219463 1.421697 1.819586 -2.109742 -2.875506 0.601911 2.963000 
-1.215537 1.448305 1.812543 -2.109390 -2.954018 0.589055 3.003179 
-1.223292 1.472987 1.828980 -2.094383 -2.891455 0.524136 2.922542 
-1.210118 1.372575 1.825392 -2.112319 -2.791336 0.666480 2.984986 
-1.215676 1.445467 1.838899 -2.102990 -2.822443 0.588730 2.725486 
-1.164372 1.321891 1.762595 -2.147501 -2.973854 0.859875 2.522698 
-1.202378 1.359167 1.807961 -2.121580 -2.852624 0.704246 2.777703 
-1.212289 1.298787 1.829796 -2.107284 -2.670181 0.702424 2.412261 
-1.204120 1.259642 1.830591 -2.104548 -2.621393 0.748414 2.431067 
-1.221005 1.528168 1.837465 -2.082671 -2.927353 0.466003 2.747402 
-1.211765 1.264628 1.838179 -2.099540 -2.584547 0.724723 2.984040 
-1.181849 1.420617 1.762681 -2.136733 -3.119678 0.742040 2.429303 
-1.202680 1.371960 1.813187 -2.121699 -2.851078 0.698524 2.990089 
-1.227920 1.366984 1.842280 -2.090475 -2.667129 0.593748 2.486742 
-1.182728 1.328210 1.796491 -2.133060 -2.863598 0.792350 2.283101 
-1.215577 1.408507 1.830266 -2.107432 -2.812730 0.619874 2.405254 
-1.219088 1.426870 1.847086 -2.098577 -2.751554 0.590184 2.666697 
-1.182928 1.307089 1.803735 -2.131664 -2.809950 0.805891 2.304274 
-1.225431 1.362309 1.839147 -2.093699 -2.682087 0.606464 2.321425 
-1.218893 1.395909 1.848560 -2.098566 -2.703422 0.615909 2.734970 
-1.226432 1.330849 1.844013 -2.091889 -2.619235 0.628988 2.264137 
-1.216166 1.501940 1.814040 -2.097724 -3.021723 0.524166 3.100020 
-1.217017 1.293026 1.836240 -2.099392 -2.622223 0.688222 3.015653 
-1.227348 1.303753 1.849246 -2.087088 -2.555320 0.643981 2.973519 
-1.219191 1.514599 1.823720 -2.091141 -2.987942 0.495143 2.294189 
-1.220789 1.492551 1.822410 -2.092714 -2.956694 0.509518 2.240254 
-1.218691 1.565455 1.840696 -2.074964 -2.970219 0.426765 2.686717 
-1.215296 1.539687 1.820464 -2.089493 -3.051245 0.483054 2.247160 
-1.219925 1.586483 1.850743 -2.063817 -2.931863 0.384614 2.686889 
-1.198587 1.367863 1.796473 -2.127479 -2.913492 0.715904 2.751785 
-1.197885 1.246247 1.823419 -2.110887 -2.634900 0.778062 2.361199 
-1.231922 1.388658 1.842020 -2.089743 -2.691920 0.564652 2.276247 
-1.197843 1.369205 1.790283 -2.129075 -2.939473 0.718000 2.709443 
-1.196707 1.349225 1.805780 -2.127343 -2.853428 0.736603 3.046213 
-1.193279 1.216221 1.827492 -2.106067 -2.580076 0.807512 2.290594 
-1.218481 1.269581 1.837938 -2.096419 -2.580966 0.697954 3.036140 
-1.187533 1.296046 1.816074 -2.123718 -2.744218 0.793129 2.263519 
-1.200374 1.355740 1.795622 -2.126835 -2.898422 0.716902 2.763432 
-1.213462 1.285689 1.826838 -2.106939 -2.661294 0.708980 2.479890 
-1.227168 1.383935 1.850283 -2.088965 -2.655125 0.585882 3.020534 
-1.231836 1.364076 1.848162 -2.083615 -2.622157 0.576567 2.517913 
-1.228678 1.371271 1.850334 -2.087933 -2.634126 0.590306 2.583386 
-1.231578 1.355911 1.854943 -2.082825 -2.577364 0.590162 2.510566 
-1.178533 1.260554 1.814186 -2.125124 -2.708699 0.840488 2.250045 
-1.200474 1.377063 1.785919 -2.127974 -2.966349 0.702703 2.747384 
-1.205707 1.394271 1.786144 -2.121901 -2.993698 0.665429 2.729016 
-1.202434 1.431122 1.809190 -2.120002 -2.950781 0.655128 2.757675 
-1.233576 1.400130 1.857435 -2.078516 -2.613990 0.542490 2.628405 
-1.176255 1.224016 1.815587 -2.119915 -2.651053 0.860977 2.391052 
-1.210532 1.578775 1.827795 -2.083653 -3.085615 0.455703 2.818540 
-1.211107 1.454509 1.808907 -2.110919 -2.978090 0.597252 3.004709 
-1.221682 1.593852 1.857086 -2.056063 -2.887115 0.358804 2.622270 
-1.177010 1.337994 1.783677 -2.140016 -2.925825 0.810342 2.281520 
-1.235303 1.431632 1.860228 -2.073648 -2.633373 0.505244 2.637399 
-1.232718 1.346280 1.850819 -2.082975 -2.585885 0.590529 2.304985 
-1.215019 1.494485 1.810430 -2.098921 -3.028310 0.533659 3.093653 
-1.189388 1.352812 1.796594 -2.131383 -2.895370 0.756985 3.096475 
-1.158172 1.328053 1.748517 -2.151204 -3.026819 0.877065 2.572573 
-1.205126 1.455650 1.810005 -2.115644 -2.980657 0.622905 2.662030 
-1.161657 1.201113 1.806055 -2.123636 -2.656060 0.911820 2.397955 
-1.227182 1.343146 1.854457 -2.086231 -2.581943 0.617082 3.031412 
-1.219911 1.260173 1.840670 -2.092367 -2.551178 0.696519 2.956003 
-1.207359 1.591212 1.826947 -2.084105 -3.117329 0.456316 2.795588 
