-0.437713 2.528438 -0.178666 1.916850 -1.453756 -0.408577 -2.546540 
-0.343628 2.519717 -0.294072 1.903397 -1.394473 -0.398456 -2.658637 
-0.452895 2.548305 -0.134052 1.908805 -1.508976 -0.467760 -2.574247 
-0.437410 2.503834 -0.197816 1.959350 -1.490071 -0.331927 -2.541289 
-0.461020 2.571092 -0.100207 1.884701 -1.524652 -0.537328 -2.523228 
-0.427438 2.498027 -0.218685 1.957404 -1.460881 -0.315631 -2.450130 
-0.312666 2.500986 -0.352802 1.910640 -1.345458 -0.345678 -2.657704 
-0.413288 2.480272 -0.260737 1.961659 -1.401813 -0.262847 -2.412408 
-0.463366 2.487377 -0.208651 1.944031 -1.360722 -0.275912 -2.361824 
-0.440905 2.594346 -0.088887 1.869071 -1.577953 -0.613472 -2.516654 
-0.510922 2.475931 -0.167413 1.969165 -1.383612 -0.231600 -2.309024 
-0.304272 2.499676 -0.373973 1.891215 -1.276607 -0.343117 -2.591710 
-0.512869 2.569490 -0.058866 1.871458 -1.460122 -0.522924 -2.490778 
-0.491925 2.547824 -0.091959 1.916632 -1.523361 -0.459181 -2.654014 
-0.552227 2.576692 -0.011195 1.864858 -1.459221 -0.538238 -2.414307 
-0.534878 2.525718 -0.074428 1.940095 -1.495601 -0.382470 -2.666393 
-0.547175 2.585799 -0.010702 1.846413 -1.437962 -0.567547 -2.546704 
-0.511990 2.453418 -0.183749 2.007789 -1.415611 -0.161219 -2.267121 
-0.309313 2.480081 -0.397657 1.900075 -1.220209 -0.281113 -2.635596 
-0.484232 2.432796 -0.227757 2.042073 -1.448485 -0.101964 -2.233950 
-0.280840 2.491948 -0.390188 1.928158 -1.373204 -0.323276 -2.734705 
-0.384802 2.601847 -0.132187 1.867980 -1.620935 -0.647034 -2.472536 
-0.444102 2.449918 -0.253888 2.013364 -1.436302 -0.162624 -2.181402 
-0.382178 2.462241 -0.300040 2.002510 -1.468833 -0.212276 -2.165840 
-0.217006 2.502764 -0.443813 1.911809 -1.381216 -0.368577 -2.711276 
-0.593091 2.595427 0.053848 1.851222 -1.484268 -0.589232 -2.396006 
-0.574406 2.513016 -0.044261 1.963445 -1.509077 -0.335699 -2.733115 
-0.334608 2.459955 -0.402435 1.908508 -1.154965 -0.213781 -2.627182 
-0.366995 2.518987 -0.270596 1.906311 -1.395215 -0.391943 -2.752716 
-0.348388 2.438240 -0.404439 1.947832 -1.189571 -0.143583 -2.667961 
-0.583744 2.608089 0.048636 1.818995 -1.433174 -0.630405 -2.329819 
-0.575949 2.454557 -0.121931 2.001495 -1.383263 -0.153167 -2.236533 
-0.586491 2.534301 -0.006775 1.943535 -1.531338 -0.399864 -2.787765 
-0.511252 2.442749 -0.208993 1.996335 -1.331065 -0.128091 -2.296647 
-0.287710 2.428745 -0.478357 1.952199 -1.178405 -0.124990 -2.651388 
-0.302823 2.408116 -0.478453 1.989204 -1.209582 -0.057934 -2.701470 
-0.553673 2.618736 0.030397 1.806769 -1.445797 -0.669053 -2.702662 
-0.336148 2.605369 -0.170859 1.874314 -1.669759 -0.666843 -2.415016 
-0.341809 2.622054 -0.155417 1.840107 -1.625655 -0.717834 -2.353896 
-0.394880 2.524007 -0.248941 1.879728 -1.320587 -0.402535 -2.801091 
-0.389052 2.500142 -0.239726 1.981797 -1.561716 -0.329191 -2.525571 
-0.359366 2.438781 -0.347163 2.031021 -1.468760 -0.143278 -2.132148 
-0.646232 2.526811 0.043751 1.951222 -1.509656 -0.365674 -2.833850 
-0.267486 2.503524 -0.415447 1.869920 -1.230982 -0.361788 -2.528242 
-0.655337 2.504827 0.022522 1.964690 -1.457368 -0.295486 -2.867634 
-0.194752 2.515489 -0.462203 1.878649 -1.330512 -0.412286 -2.769788 
-0.590545 2.492996 -0.042298 2.000453 -1.542645 -0.270356 -2.682432 
-0.649306 2.518234 0.030817 1.948836 -1.463695 -0.338377 -2.954720 
-0.553215 2.492352 -0.067468 2.024016 -1.628469 -0.275122 -2.687816 
-0.336728 2.538085 -0.275637 1.892137 -1.437959 -0.456973 -2.529460 
-0.371585 2.480351 -0.268256 2.023159 -1.619383 -0.270658 -2.520395 
-0.577913 2.617002 0.066879 1.835033 -1.527171 -0.659248 -2.678961 
-0.353975 2.475054 -0.291252 2.029552 -1.622362 -0.257340 -2.614766 
-0.558715 2.595712 -0.010329 1.795190 -1.305837 -0.596359 -2.272049 
-0.607064 2.631506 0.114879 1.824670 -1.547838 -0.699177 -2.746095 
-0.221875 2.434309 -0.542533 1.936610 -1.166716 -0.154278 -2.634692 
-0.205961 2.551735 -0.431050 1.801935 -1.226897 -0.523252 -2.852354 
-0.444029 2.519229 -0.215245 1.867325 -1.245797 -0.378722 -2.811661 
-0.648353 2.581839 0.101555 1.880939 -1.511337 -0.536845 -2.384812 
-0.299259 2.636208 -0.185974 1.816972 -1.619954 -0.769679 -2.292253 
-0.668487 2.536674 0.060874 1.911389 -1.412898 -0.392385 -2.993309 
-0.179531 2.546251 -0.475424 1.785784 -1.155512 -0.510950 -2.894713 
-0.272121 2.539903 -0.344070 1.878257 -1.415474 -0.474362 -2.517674 
-0.504958 2.603848 -0.064842 1.767358 -1.261099 -0.631476 -2.264109 
-0.364427 2.420228 -0.350194 2.074360 -1.532756 -0.084517 -2.118210 
-0.550063 2.626381 0.023379 1.776554 -1.378274 -0.693540 -2.764365 
-0.204586 2.413347 -0.589530 1.947536 -1.116967 -0.092064 -2.658941 
-0.236167 2.566232 -0.394071 1.769527 -1.173170 -0.562969 -2.807681 
-0.504722 2.585203 -0.092195 1.776091 -1.209716 -0.573390 -2.211065 
-0.469983 2.434646 -0.251470 2.018711 -1.381571 -0.110316 -2.123688 
-0.374899 2.436279 -0.393000 1.926896 -1.104015 -0.132658 -2.703810 
-0.542445 2.628746 0.004225 1.747914 -1.294179 -0.702295 -2.804372 
-0.321556 2.555768 -0.271631 1.871611 -1.449417 -0.514853 -2.603881 
-0.515914 2.437240 -0.178077 2.061674 -1.525636 -0.110071 -2.244257 
-0.625179 2.646692 0.160745 1.828249 -1.621104 -0.743235 -2.750076 
-0.310736 2.406192 -0.460784 2.013212 -1.279947 -0.050501 -2.765020 
-0.510346 2.620746 -0.049047 1.733624 -1.219578 -0.683179 -2.326566 
-0.522806 2.426806 -0.167835 2.100571 -1.609426 -0.076293 -2.252256 
-0.364644 2.451581 -0.300096 2.067501 -1.645508 -0.182223 -2.655246 
-0.360006 2.447397 -0.307876 2.074760 -1.652947 -0.170021 -2.753447 
-0.532032 2.432797 -0.198602 2.008856 -1.324786 -0.093295 -2.385834 
-0.413660 2.441884 -0.251060 2.098785 -1.696279 -0.143100 -2.658678 
-0.348513 2.405719 -0.371165 2.110209 -1.594396 -0.042171 -2.165313 
-0.445445 2.414509 -0.305221 2.027831 -1.331154 -0.051988 -2.132413 
-0.609690 2.526510 0.009061 1.954875 -1.529845 -0.371365 -3.003590 
-0.620293 2.462856 -0.069223 1.991650 -1.374953 -0.170995 -2.167956 
