2.874540 -1.428551 -0.624865 -0.298979 2.277695 -2.567784 0.950053 
2.873988 -1.419011 -0.612716 -0.310024 2.203456 -2.571594 0.811392 
2.885856 -1.414829 -0.637668 -0.271937 2.262341 -2.589764 0.994619 
2.890110 -1.409959 -0.649081 -0.258812 2.269136 -2.597032 0.813118 
2.865531 -1.435639 -0.604292 -0.328236 2.247845 -2.553025 0.995830 
2.896380 -1.404093 -0.655491 -0.242265 2.268439 -2.607053 1.035078 
2.900324 -1.399778 -0.673749 -0.229018 2.285777 -2.614022 0.795187 
2.902449 -1.407522 -0.666994 -0.220353 2.328065 -2.611770 1.086482 
2.868765 -1.438976 -0.598330 -0.320697 2.264956 -2.555561 0.759254 
2.865658 -1.446329 -0.609096 -0.322688 2.309321 -2.547652 0.703782 
2.870429 -1.448491 -0.582795 -0.318851 2.290864 -2.552176 0.758380 
2.874232 -1.457843 -0.587759 -0.312501 2.351301 -2.556932 0.690543 
2.874218 -1.442663 -0.568188 -0.316129 2.249769 -2.560416 0.744793 
2.908448 -1.403602 -0.682359 -0.204926 2.346723 -2.622541 0.772702 
2.862665 -1.430165 -0.593883 -0.343478 2.190527 -2.551818 1.061626 
2.879850 -1.464855 -0.582853 -0.293711 2.398757 -2.552797 0.740621 
2.853632 -1.463123 -0.584486 -0.355814 2.308584 -2.520517 0.996714 
2.869662 -1.411615 -0.589060 -0.337459 2.103501 -2.566944 1.060261 
2.899266 -1.396194 -0.688129 -0.228887 2.285469 -2.613524 0.727180 
2.909138 -1.400653 -0.694320 -0.201356 2.350570 -2.624590 1.074058 
2.916928 -1.402328 -0.697147 -0.181618 2.388666 -2.633578 0.720219 
2.861412 -1.421069 -0.602395 -0.349932 2.151744 -2.554239 1.031522 
2.881387 -1.387996 -0.606242 -0.320883 2.026682 -2.591051 1.040585 
2.863573 -1.407958 -0.617401 -0.349191 2.110184 -2.562716 1.038672 
2.896023 -1.412452 -0.690716 -0.232055 2.367073 -2.603324 0.687482 
2.885831 -1.473311 -0.576272 -0.286564 2.441651 -2.556847 0.806161 
2.881883 -1.488252 -0.568778 -0.291866 2.481244 -2.534133 0.888700 
2.884185 -1.499562 -0.583603 -0.300989 2.549087 -2.538082 0.917872 
2.841984 -1.481937 -0.571958 -0.384324 2.333566 -2.491741 1.040502 
2.896417 -1.384989 -0.690531 -0.242028 2.214817 -2.613237 0.693431 
2.884095 -1.463726 -0.572230 -0.289458 2.388484 -2.561009 0.669934 
2.876610 -1.525839 -0.575938 -0.329487 2.607848 -2.506217 0.909486 
2.858405 -1.444318 -0.601114 -0.344863 2.262221 -2.539360 0.657574 
2.879416 -1.440691 -0.556079 -0.307944 2.236640 -2.568568 0.785058 
2.903251 -1.418618 -0.662193 -0.220536 2.378260 -2.609844 1.170322 
2.878910 -1.534585 -0.591381 -0.326228 2.668656 -2.499096 0.891930 
2.900593 -1.366677 -0.701684 -0.242892 2.129868 -2.622692 0.662592 
2.893012 -1.403077 -0.636934 -0.256561 2.222096 -2.602370 0.944053 
2.888264 -1.384703 -0.599838 -0.309155 2.013392 -2.602686 1.082109 
2.916495 -1.394253 -0.687498 -0.185189 2.329458 -2.635844 0.650289 
2.874203 -1.384892 -0.631911 -0.338579 2.025178 -2.584022 1.065069 
2.885567 -1.368891 -0.648732 -0.318616 1.983634 -2.603041 1.129754 
2.831755 -1.513656 -0.560313 -0.415467 2.404629 -2.458149 1.016650 
2.901194 -1.359629 -0.721365 -0.242204 2.117625 -2.624582 0.643617 
2.882242 -1.375275 -0.635431 -0.325899 1.992198 -2.597025 1.218045 
2.880558 -1.366206 -0.625989 -0.334877 1.916927 -2.583202 1.237037 
2.893093 -1.381733 -0.585293 -0.305791 1.981032 -2.609751 1.034846 
2.876035 -1.393257 -0.589496 -0.350355 1.994966 -2.585938 0.993525 
2.903183 -1.382157 -0.651168 -0.237786 2.154153 -2.622674 0.948906 
2.910905 -1.393801 -0.667489 -0.204885 2.277368 -2.629551 0.604807 
2.894363 -1.384187 -0.574127 -0.303525 1.982082 -2.610746 1.116912 
2.896738 -1.425604 -0.699830 -0.228165 2.448552 -2.598384 0.646296 
2.913769 -1.414388 -0.676751 -0.192536 2.412589 -2.624542 1.194470 
2.849484 -1.468778 -0.591321 -0.364050 2.331073 -2.513004 0.610884 
2.822634 -1.514642 -0.549887 -0.439355 2.362974 -2.445045 1.043828 
2.911549 -1.390583 -0.716184 -0.192884 2.334957 -2.630879 1.018248 
2.901263 -1.354878 -0.728134 -0.245848 2.095936 -2.625224 0.557398 
2.891645 -1.369183 -0.722963 -0.244634 2.168230 -2.600761 0.497879 
2.867667 -1.401834 -0.567733 -0.378716 1.975223 -2.570087 0.977742 
2.870825 -1.385203 -0.604405 -0.372339 1.947778 -2.579392 1.281461 
2.890978 -1.492977 -0.561871 -0.285772 2.515743 -2.548401 0.950884 
2.910045 -1.385279 -0.735523 -0.194276 2.328836 -2.630533 1.019543 
2.887008 -1.439559 -0.695052 -0.251165 2.479127 -2.578576 0.662571 
2.888671 -1.398478 -0.558677 -0.311274 2.028363 -2.599037 1.179475 
2.892929 -1.353885 -0.672943 -0.308930 1.942163 -2.614570 1.097867 
2.864783 -1.401711 -0.585295 -0.375449 2.003684 -2.566258 0.962430 
2.921405 -1.383925 -0.710954 -0.170419 2.320846 -2.645041 0.594184 
2.906608 -1.398034 -0.739092 -0.199110 2.394380 -2.622251 1.062313 
2.871808 -1.558441 -0.589241 -0.355232 2.718290 -2.468940 0.879498 
2.904200 -1.418036 -0.723519 -0.206922 2.467899 -2.611261 0.702449 
2.875654 -1.422832 -0.545732 -0.334741 2.104029 -2.572413 1.171018 
2.816073 -1.545370 -0.546431 -0.459228 2.445697 -2.411933 1.070359 
2.882105 -1.449250 -0.696522 -0.263168 2.510454 -2.567297 0.725466 
2.930693 -1.386686 -0.719855 -0.145648 2.378669 -2.655896 0.597428 
2.900906 -1.361092 -0.684357 -0.256990 2.059281 -2.623963 0.632978 
2.924544 -1.399729 -0.693369 -0.164549 2.393602 -2.644420 1.211350 
2.894686 -1.438447 -0.697121 -0.234557 2.499280 -2.589047 0.562010 
2.878915 -1.387533 -0.627412 -0.320941 2.052917 -2.589682 1.269591 
2.818356 -1.511273 -0.544946 -0.451122 2.328502 -2.441659 1.119288 
2.894286 -1.394997 -0.568069 -0.288909 2.051059 -2.606882 1.246008 
2.931049 -1.402837 -0.699144 -0.147910 2.440530 -2.650484 0.571429 
2.850261 -1.469138 -0.607942 -0.356236 2.363666 -2.513808 0.566361 
2.871576 -1.556005 -0.602577 -0.349562 2.731720 -2.468548 0.953151 
2.852761 -1.467049 -0.584862 -0.358554 2.322643 -2.518159 0.536797 
2.905140 -1.339303 -0.683482 -0.294738 1.881422 -2.631229 1.125604 
2.874616 -1.530648 -0.565164 -0.336349 2.602142 -2.498032 0.818878 
2.924944 -1.369717 -0.710918 -0.166184 2.247379 -2.652728 0.639686 
2.877042 -1.464407 -0.692324 -0.277598 2.554869 -2.551458 0.649363 
2.884496 -1.461943 -0.705913 -0.260400 2.585422 -2.562767 0.782201 
2.878447 -1.481679 -0.570973 -0.305979 2.443402 -2.541816 0.607569 
2.907741 -1.337622 -0.745352 -0.247355 2.015561 -2.634563 0.534724 
2.890569 -1.444492 -0.696489 -0.244302 2.513932 -2.580347 0.475720 
2.839736 -1.491885 -0.560330 -0.396750 2.344256 -2.484727 0.522131 
2.891366 -1.421905 -0.621134 -0.259659 2.292000 -2.593202 0.934682 
2.895219 -1.496404 -0.550347 -0.281975 2.525174 -2.551322 1.027913 
2.910710 -1.330649 -0.761116 -0.244496 1.997337 -2.638247 0.614880 
2.884434 -1.431409 -0.540821 -0.303737 2.179494 -2.579805 0.817400 
2.901441 -1.480413 -0.543639 -0.263479 2.473981 -2.571251 1.036085 
2.857384 -1.580983 -0.570829 -0.399236 2.712479 -2.431759 0.868555 
2.898169 -1.359600 -0.665203 -0.279883 1.997909 -2.620680 0.633068 
2.851569 -1.451342 -0.608996 -0.355136 2.290058 -2.525435 0.505286 
