-2.637182 -0.549996 -1.058980 1.951729 2.212740 -1.506860 -1.171275 
-2.699786 -0.545292 -0.963579 1.969315 2.282732 -1.539600 -1.270416 
-2.618953 -0.536775 -1.046225 1.985752 2.277938 -1.471683 -1.172909 
-2.639442 -0.542463 -1.066249 1.934401 2.157793 -1.496913 -1.229733 
-2.732383 -0.546814 -0.931607 1.958775 2.271903 -1.561445 -1.197204 
-2.614669 -0.530335 -1.079101 1.948943 2.170388 -1.457908 -1.275818 
-2.637431 -0.517420 -1.056660 1.938086 2.130888 -1.456862 -1.347822 
-2.702712 -0.568099 -0.986426 1.947395 2.259183 -1.581274 -1.331045 
-2.643102 -0.509576 -1.000749 1.991516 2.272170 -1.440421 -1.128926 
-2.764187 -0.539410 -0.873786 1.973643 2.315208 -1.564818 -1.147221 
-2.680026 -0.577564 -1.020094 1.948926 2.261819 -1.584066 -1.419303 
-2.590177 -0.557057 -1.076078 1.999603 2.327005 -1.484724 -1.143826 
-2.675386 -0.518733 -1.027981 1.909453 2.088753 -1.476899 -1.387057 
-2.693441 -0.521089 -1.019657 1.885027 2.047054 -1.488569 -1.463817 
-2.700120 -0.540696 -1.042512 1.847727 1.994754 -1.530122 -1.478437 
-2.654605 -0.567351 -1.114115 1.839452 1.995924 -1.541921 -1.462979 
-2.621319 -0.559608 -1.117888 1.901688 2.100394 -1.509065 -1.188475 
-2.675459 -0.504423 -1.032296 1.887749 2.021383 -1.450852 -1.457243 
-2.646992 -0.576320 -1.029947 1.980822 2.329885 -1.558195 -1.441082 
-2.644348 -0.497612 -0.971797 2.014752 2.326844 -1.419564 -1.064755 
-2.569667 -0.549715 -1.145829 1.943780 2.156184 -1.458064 -1.313924 
-2.581306 -0.580131 -1.106706 1.989592 2.320512 -1.515167 -1.071268 
-2.661837 -0.495880 -0.998230 1.960844 2.180322 -1.427159 -1.374149 
-2.662191 -0.488287 -1.030957 1.901911 2.027901 -1.413100 -1.403576 
-2.626743 -0.610128 -1.084266 1.964501 2.318557 -1.598100 -1.469584 
-2.571372 -0.543809 -1.072596 2.019566 2.361511 -1.448881 -1.201548 
-2.706043 -0.472697 -0.980576 1.885198 1.986565 -1.408421 -1.402701 
-2.548367 -0.578030 -1.145326 1.990740 2.301400 -1.484951 -1.039089 
-2.521665 -0.572899 -1.214791 1.941514 2.149851 -1.454290 -1.299150 
-2.734358 -0.568554 -0.960591 1.929035 2.229858 -1.601111 -1.139307 
-2.501429 -0.584060 -1.256973 1.922405 2.102458 -1.453562 -1.239290 
-2.574720 -0.612897 -1.144816 1.973320 2.310880 -1.560521 -1.045412 
-2.737279 -0.501908 -0.950229 1.902669 2.075611 -1.480831 -1.493737 
-2.614320 -0.488919 -1.001845 2.018135 2.312513 -1.386488 -1.073768 
-2.777472 -0.479944 -0.882203 1.918294 2.096930 -1.456441 -1.468157 
-2.486711 -0.600395 -1.294412 1.905411 2.068931 -1.464783 -1.160024 
-2.490526 -0.592905 -1.293721 1.895842 2.035178 -1.464000 -1.072995 
-2.722515 -0.515355 -0.909877 1.986098 2.297781 -1.498041 -1.283701 
-2.585364 -0.625701 -1.133738 1.975728 2.340878 -1.589158 -1.522337 
-2.676590 -0.486896 -0.938642 2.005380 2.298296 -1.419230 -0.993201 
-2.533040 -0.643653 -1.219063 1.966050 2.297536 -1.568487 -1.052198 
-2.721749 -0.599615 -0.997987 1.915370 2.236456 -1.647641 -1.117187 
-2.459019 -0.616850 -1.352780 1.870215 1.988667 -1.459960 -1.054521 
-2.718456 -0.537535 -1.035041 1.811151 1.923495 -1.536681 -1.502088 
-2.549579 -0.661928 -1.219315 1.952538 2.296415 -1.609554 -0.992836 
-2.563175 -0.676356 -1.200329 1.958336 2.343800 -1.640439 -0.958843 
-2.678758 -0.469767 -0.949247 1.983066 2.214771 -1.388008 -1.380665 
-2.498188 -0.591681 -1.237477 1.961559 2.205326 -1.461767 -1.323589 
-2.638368 -0.595087 -1.160266 1.822781 1.982913 -1.583088 -1.421733 
-2.733521 -0.617294 -1.018078 1.875836 2.179662 -1.684758 -1.061784 
-2.703676 -0.489139 -0.929416 1.980947 2.241452 -1.438746 -0.944355 
-2.647370 -0.604108 -1.169031 1.787526 1.933381 -1.602010 -1.351508 
-2.671773 -0.495044 -0.977493 1.971741 2.212162 -1.431341 -0.880792 
-2.675346 -0.560620 -0.968020 1.999482 2.378074 -1.550837 -1.488166 
-2.741478 -0.619896 -0.996326 1.891042 2.222221 -1.694370 -0.981913 
-2.592130 -0.679363 -1.161818 1.957934 2.371178 -1.672217 -1.006712 
-2.655438 -0.616108 -1.164714 1.795559 1.967793 -1.629565 -1.464679 
-2.469913 -0.630381 -1.358609 1.854484 1.976157 -1.489153 -0.979609 
-2.705496 -0.477008 -0.881174 2.023869 2.353234 -1.416485 -0.960997 
-2.677919 -0.481638 -1.027302 1.862867 1.938428 -1.410021 -1.349035 
-2.706088 -0.472090 -0.930668 1.967232 2.184439 -1.407068 -0.864549 
-2.683072 -0.454261 -0.933379 1.989177 2.213059 -1.362107 -1.458114 
-2.824460 -0.482808 -0.838857 1.898643 2.068388 -1.483175 -1.485908 
-2.573987 -0.670524 -1.120268 2.009850 2.498931 -1.644099 -0.899494 
-2.812301 -0.524020 -0.807404 1.974139 2.311824 -1.558756 -1.113576 
-2.751754 -0.628368 -0.967261 1.909784 2.286671 -1.714789 -0.945202 
-2.542295 -0.629204 -1.164569 2.000370 2.385082 -1.556559 -1.529765 
-2.627937 -0.466256 -0.953223 2.038780 2.361797 -1.351380 -1.094085 
-2.511998 -0.580592 -1.164631 2.015618 2.355653 -1.457584 -1.040303 
-2.872656 -0.488749 -0.790356 1.882567 2.054493 -1.512343 -1.504212 
-2.742659 -0.623082 -0.986079 1.902073 2.254046 -1.700176 -1.117569 
