0.984051 0.260766 1.892359 1.988704 -1.174817 0.555227 2.173009 
0.951632 0.257134 1.924298 1.979843 -1.202761 0.558102 2.227153 
0.944246 0.289401 1.875044 1.954484 -1.323101 0.664105 2.201664 
0.942480 0.296595 1.872574 1.963264 -1.277992 0.678247 2.229681 
0.996758 0.254204 1.899100 2.002376 -1.092457 0.524630 2.137101 
0.964651 0.304760 1.842926 1.944816 -1.359472 0.674623 2.150898 
0.943415 0.299932 1.869923 1.970186 -1.247906 0.686745 2.306009 
0.988394 0.243416 1.920847 2.006836 -1.057736 0.504825 2.061042 
0.958846 0.308243 1.847614 1.964445 -1.274073 0.690908 2.386841 
0.999511 0.306569 1.825998 1.978722 -1.224630 0.646085 2.424637 
1.011725 0.275277 1.852184 1.978832 -1.233035 0.562988 2.043770 
0.956627 0.328445 1.829774 1.955037 -1.293921 0.724954 2.437357 
0.949905 0.261439 1.908785 1.968897 -1.270355 0.587374 2.027771 
0.921769 0.287480 1.888538 1.934526 -1.392328 0.679525 2.232677 
0.977749 0.308014 1.828402 1.932947 -1.412565 0.667450 2.111097 
1.025548 0.245080 1.896440 2.006341 -1.045249 0.465593 2.054503 
0.915993 0.262130 1.928426 1.956982 -1.317421 0.621413 1.965458 
0.929951 0.339540 1.829375 1.932802 -1.362713 0.779868 2.471698 
0.956990 0.239509 1.937298 1.991915 -1.154624 0.529182 2.297517 
1.006800 0.310422 1.826117 1.991678 -1.157342 0.638548 2.432887 
1.001182 0.317108 1.828428 1.998211 -1.120253 0.653831 2.400431 
0.969538 0.239933 1.926530 1.982808 -1.202920 0.512089 2.322571 
0.972731 0.230782 1.952566 2.014926 -0.995580 0.487233 2.025170 
1.014857 0.312022 1.809932 1.969408 -1.264355 0.633048 2.473055 
0.977443 0.320823 1.811372 1.912367 -1.484789 0.696766 2.132777 
0.974908 0.306676 1.858567 2.006313 -1.085415 0.666910 2.390950 
1.034912 0.303232 1.812605 1.984651 -1.196140 0.590754 2.523379 
0.986459 0.316842 1.810005 1.916705 -1.477394 0.679297 2.227130 
0.878731 0.254150 1.963046 1.960357 -1.302252 0.641830 1.924311 
1.003927 0.319965 1.800038 1.936303 -1.401422 0.661769 2.044204 
0.861708 0.255276 1.969822 1.942354 -1.375319 0.659526 1.878856 
1.031736 0.288188 1.830563 1.985271 -1.194062 0.563083 1.999193 
0.964593 0.237911 1.950919 2.018501 -0.985152 0.515693 1.978876 
1.012493 0.327410 1.785053 1.921793 -1.460358 0.666043 1.995025 
0.971773 0.230939 1.933138 1.977741 -1.235314 0.488373 2.279792 
0.976864 0.232172 1.936092 1.991249 -1.146924 0.481868 2.392080 
0.918470 0.233921 1.969271 1.989490 -1.170191 0.552452 2.356880 
1.040545 0.339627 1.755806 1.914464 -1.497761 0.653890 2.007224 
0.888771 0.332759 1.862667 1.917423 -1.404264 0.807219 2.450116 
0.990484 0.327590 1.801560 1.939033 -1.377242 0.691685 2.012071 
0.868821 0.255976 1.965253 1.949269 -1.347171 0.655232 1.786061 
0.917162 0.279584 1.898759 1.925127 -1.444243 0.668221 2.207502 
1.000955 0.341767 1.780874 1.937420 -1.377857 0.705605 1.942124 
0.820070 0.247515 2.008899 1.932863 -1.409421 0.673437 1.915995 
0.902362 0.269122 1.919652 1.913993 -1.496173 0.658323 2.199664 
0.988238 0.357227 1.771497 1.923085 -1.413906 0.747971 1.997576 
0.975487 0.227927 1.940019 1.989802 -1.158735 0.475500 2.487002 
0.778134 0.253014 2.032487 1.913198 -1.465100 0.719785 1.953157 
1.024391 0.289320 1.834700 1.987647 -1.181343 0.574725 1.909204 
1.061388 0.254236 1.868286 2.011131 -0.999592 0.444338 2.009546 
0.909122 0.249132 1.952704 1.977868 -1.227962 0.601430 2.377082 
0.877870 0.239735 1.978878 1.957299 -1.330648 0.607884 1.781683 
1.042440 0.317042 1.789679 1.973445 -1.250104 0.608928 2.579441 
1.084543 0.260823 1.847346 2.006321 -1.021054 0.424305 2.062630 
0.942206 0.247466 1.951825 2.015943 -1.019431 0.564316 1.953477 
1.057872 0.301131 1.805095 1.992736 -1.153893 0.557352 1.861386 
0.830244 0.232239 2.023535 1.951470 -1.347894 0.623749 1.763092 
0.965313 0.288276 1.890075 2.013487 -1.043034 0.634791 2.412483 
0.956065 0.277528 1.910388 2.017311 -1.020799 0.620147 2.496149 
0.878158 0.227779 2.008952 1.992342 -1.151192 0.568205 2.377954 
0.947539 0.286016 1.909365 2.018926 -1.013496 0.646075 2.556379 
0.894847 0.276187 1.915900 1.896276 -1.554045 0.681960 2.270225 
0.988509 0.220555 1.960861 2.018611 -0.934633 0.438620 2.033014 
1.087055 0.298984 1.796160 2.000617 -1.101443 0.512492 1.815199 
0.913862 0.242658 1.981377 2.021686 -0.989607 0.579126 1.993466 
0.973779 0.220835 1.955912 2.000742 -1.082036 0.457952 2.528030 
1.032274 0.325571 1.793966 1.989027 -1.170869 0.637559 2.384354 
0.930170 0.243025 1.978554 2.032962 -0.914102 0.564532 1.980827 
0.883367 0.241000 1.970456 1.941930 -1.399691 0.604443 1.787780 
0.980459 0.320437 1.841186 2.006338 -1.085495 0.688592 2.442452 
1.105135 0.257655 1.845457 2.011584 -0.949572 0.387563 2.106078 
1.070689 0.306275 1.794698 1.996560 -1.131086 0.550536 2.541611 
0.888738 0.242504 1.962816 1.926034 -1.472575 0.602681 1.808625 
0.903104 0.231011 1.978114 1.966648 -1.285961 0.551311 1.791029 
0.991479 0.326215 1.831876 2.012179 -1.057716 0.687159 2.365588 
1.066762 0.345808 1.735970 1.915654 -1.505800 0.629418 2.071026 
0.946566 0.332492 1.819470 1.886057 -1.548809 0.748616 2.144808 
1.116815 0.263046 1.831349 2.007135 -0.981252 0.381054 2.184015 
1.026480 0.229166 1.924859 2.014546 -0.948204 0.417174 2.015152 
1.052359 0.226436 1.917967 2.020463 -0.863231 0.382616 2.011071 
0.934697 0.322576 1.864710 1.994887 -1.131889 0.741766 2.443176 
0.990842 0.336709 1.820480 2.009403 -1.071190 0.708038 2.284195 
1.067760 0.326389 1.777211 1.998429 -1.124726 0.593073 2.339887 
0.838557 0.220060 2.048567 1.994804 -1.141217 0.581411 2.332152 
0.985091 0.210075 1.977603 2.017554 -0.918794 0.410362 2.093664 
0.891890 0.243402 1.967955 1.966125 -1.285633 0.602114 1.704655 
0.914743 0.281114 1.927593 2.007754 -1.078742 0.673838 2.592280 
0.997078 0.228863 1.931980 2.002969 -1.065349 0.455406 2.357389 
0.958860 0.239136 1.969482 2.038033 -0.855183 0.525138 2.047683 
1.089043 0.361716 1.710082 1.923650 -1.473529 0.625305 2.089128 
