2.071740 -1.506431 1.666388 1.451358 0.361163 -1.039932 0.022380 
2.031066 -1.494934 1.673373 1.515455 0.351761 -0.928686 0.042320 
2.095336 -1.558050 1.704125 1.429390 0.331174 -1.069953 0.051213 
2.053645 -1.559593 1.732068 1.494324 0.268040 -0.950086 0.041940 
2.121813 -1.595525 1.705072 1.410634 0.385797 -1.112893 0.020183 
2.008645 -1.449201 1.651885 1.539167 0.362839 -0.890015 -0.000584 
2.046111 -1.447993 1.664240 1.464549 0.286336 -1.004463 0.078034 
2.132853 -1.660468 1.734248 1.430846 0.420024 -1.086339 0.024130 
2.135389 -1.693042 1.743917 1.449174 0.451502 -1.065180 0.099564 
2.136072 -1.569920 1.676852 1.380450 0.412240 -1.169625 0.068216 
2.069560 -1.455934 1.630524 1.439087 0.378210 -1.064352 -0.038216 
2.059918 -1.560905 1.758884 1.477978 0.189193 -0.966818 0.044816 
2.132985 -1.731040 1.771578 1.473906 0.443126 -1.019745 0.164639 
2.071655 -1.401365 1.586175 1.423153 0.406661 -1.097099 -0.069855 
2.056541 -1.601486 1.787875 1.502602 0.168130 -0.922054 0.105535 
2.076964 -1.383991 1.565653 1.413310 0.427962 -1.118723 -0.158767 
2.006424 -1.487384 1.660604 1.562720 0.406836 -0.857904 -0.046941 
2.041121 -1.590862 1.795005 1.523221 0.124289 -0.887711 0.178327 
2.136533 -1.785297 1.797796 1.505888 0.468332 -0.971915 0.161520 
2.146438 -1.568828 1.701446 1.354068 0.344808 -1.193768 0.097746 
2.152965 -1.809691 1.803760 1.501194 0.499738 -0.991075 0.248004 
2.101610 -1.437737 1.580243 1.394448 0.458145 -1.157610 -0.166756 
2.072947 -1.328929 1.549900 1.399450 0.380968 -1.130180 -0.154832 
2.070131 -1.568801 1.776880 1.460924 0.148865 -0.992329 -0.031477 
2.039864 -1.403149 1.638808 1.461144 0.291006 -1.011332 0.154425 
2.062438 -1.556839 1.799956 1.466212 0.064378 -0.977381 -0.015856 
2.161978 -1.571577 1.725825 1.323518 0.287091 -1.230936 0.128661 
2.055139 -1.497304 1.780993 1.453163 0.028975 -0.998013 -0.056002 
2.067848 -1.367177 1.543502 1.430622 0.471306 -1.103343 -0.039737 
2.033348 -1.615827 1.791014 1.551852 0.180732 -0.840942 0.185068 
2.119300 -1.790856 1.791679 1.541687 0.499631 -0.917560 0.106951 
1.993016 -1.388062 1.632280 1.543119 0.338290 -0.880583 -0.026503 
2.167199 -1.609889 1.679979 1.361185 0.470493 -1.214436 0.048302 
2.158134 -1.861677 1.845851 1.525399 0.473888 -0.941145 0.282344 
2.175618 -1.831655 1.818976 1.482493 0.502706 -1.024980 0.122258 
1.994681 -1.453167 1.634817 1.576578 0.449202 -0.842452 -0.111038 
2.045587 -1.510122 1.810499 1.474802 -0.037646 -0.963818 -0.106396 
2.001622 -1.516128 1.690516 1.579331 0.365234 -0.817327 -0.109599 
2.057005 -1.381630 1.536012 1.462944 0.533960 -1.069762 -0.031370 
2.017941 -1.542900 1.779174 1.542089 0.103174 -0.850411 0.227336 
2.189250 -1.841578 1.819256 1.474350 0.527992 -1.046285 0.304905 
2.014508 -1.585058 1.816473 1.566165 0.044771 -0.809543 0.199172 
2.075932 -1.281537 1.537037 1.379648 0.333573 -1.150639 -0.183735 
2.203315 -1.670258 1.722634 1.337136 0.469839 -1.252438 0.076754 
2.115226 -1.812210 1.802644 1.562909 0.507051 -0.883120 0.021789 
2.036373 -1.334653 1.515930 1.486743 0.543323 -1.030059 0.003102 
2.087958 -1.780770 1.771639 1.594410 0.555996 -0.839207 0.057216 
2.210616 -1.872509 1.854241 1.459709 0.495288 -1.061786 0.381311 
2.079674 -1.790249 1.774799 1.618231 0.575948 -0.798206 -0.025512 
