-0.027328 1.242872 -0.908260 -0.394648 -0.626898 -2.819569 1.382743 
-0.059088 1.276204 -0.848124 -0.388990 -0.753757 -2.741781 1.274697 
0.013544 1.279163 -0.974098 -0.388100 -0.621269 -2.835561 1.334292 
0.020596 1.236713 -0.979431 -0.374978 -0.577699 -2.890064 1.278806 
-0.096825 1.263461 -0.793542 -0.405828 -0.762051 -2.704958 1.335739 
0.007213 1.318107 -0.992637 -0.436336 -0.564973 -2.785746 1.323250 
-0.130468 1.258910 -0.762887 -0.449303 -0.704352 -2.664899 1.368659 
-0.043690 1.343827 -0.882445 -0.404241 -0.787053 -2.690498 1.281084 
0.007288 1.316566 -1.007631 -0.459454 -0.501162 -2.787483 1.395108 
0.063179 1.257838 -1.041633 -0.357290 -0.575164 -2.924449 1.230127 
-0.081937 1.239423 -0.797262 -0.369836 -0.792222 -2.750360 1.214545 
0.070143 1.290149 -1.065346 -0.377066 -0.558704 -2.899421 1.146122 
0.115223 1.298434 -1.122651 -0.344259 -0.571867 -2.950776 1.119131 
-0.001461 1.345568 -1.019999 -0.504111 -0.443814 -2.745001 1.438023 
-0.098673 1.201542 -0.769236 -0.369632 -0.767016 -2.768265 1.133654 
-0.100965 1.245446 -0.772048 -0.382588 -0.804112 -2.718571 1.417603 
-0.032293 1.353291 -0.993819 -0.547574 -0.399502 -2.695654 1.393117 
-0.015064 1.376325 -0.915630 -0.379853 -0.846443 -2.694176 1.227347 
-0.159792 1.245248 -0.735200 -0.485174 -0.644621 -2.640279 1.420871 
0.010585 1.169202 -0.947099 -0.348177 -0.564869 -2.948416 1.275850 
0.049491 1.300859 -1.040152 -0.394518 -0.568408 -2.860485 1.063000 
-0.013044 1.111074 -0.904880 -0.343505 -0.533817 -2.978629 1.227049 
-0.082512 1.228586 -0.771973 -0.331352 -0.878836 -2.761103 1.202536 
0.058174 1.448462 -1.017884 -0.343955 -0.911297 -2.715284 1.276896 
0.123030 1.240340 -1.148676 -0.360553 -0.424940 -3.022903 1.184870 
-0.124638 1.153577 -0.731870 -0.379430 -0.717589 -2.784566 1.080510 
-0.089383 1.163189 -0.749322 -0.311225 -0.845509 -2.821402 1.199193 
-0.028800 1.415775 -1.009685 -0.566148 -0.438979 -2.633942 1.382159 
-0.004581 1.456871 -1.044428 -0.556641 -0.480492 -2.622608 1.449800 
0.121110 1.189814 -1.141805 -0.352373 -0.373144 -3.074011 1.139765 
-0.127453 1.212003 -0.725696 -0.380555 -0.809248 -2.718748 1.495068 
0.042820 1.367250 -0.965812 -0.300155 -0.932879 -2.781060 1.319496 
0.042358 1.341073 -1.054169 -0.437947 -0.528341 -2.808249 1.461223 
0.133317 1.226321 -1.163700 -0.355260 -0.397823 -3.051523 1.273693 
0.156248 1.349479 -1.186096 -0.334340 -0.597418 -2.951301 1.149702 
-0.103590 1.239090 -0.735355 -0.332119 -0.933291 -2.721819 1.142575 
-0.163370 1.297653 -0.749092 -0.519377 -0.640820 -2.579838 1.467888 
-0.062643 1.411199 -0.972145 -0.599420 -0.408690 -2.593641 1.320711 
-0.172313 1.328077 -0.747892 -0.543460 -0.640581 -2.535587 1.548229 
-0.115675 1.231077 -0.729438 -0.355351 -0.882628 -2.714204 1.553746 
-0.192070 1.291333 -0.730623 -0.568329 -0.556412 -2.548253 1.558134 
-0.193031 1.239369 -0.715915 -0.545229 -0.540149 -2.602169 1.616250 
0.198735 1.384182 -1.240567 -0.305568 -0.645208 -2.971134 1.172470 
-0.072061 1.233866 -0.765037 -0.292359 -0.970261 -2.769442 1.088892 
0.239154 1.430966 -1.299910 -0.290669 -0.678621 -2.975377 1.208520 
-0.069499 1.220503 -0.752455 -0.265036 -1.017397 -2.787055 1.168755 
0.060847 1.368311 -0.983522 -0.278789 -0.956574 -2.803989 1.407907 
-0.088715 1.228689 -0.714337 -0.258271 -1.084716 -2.752717 1.217274 
-0.108208 1.205978 -0.724005 -0.325214 -0.909889 -2.750830 1.633067 
0.149707 1.200688 -1.186524 -0.344919 -0.354648 -3.100622 1.028050 
-0.100762 1.280065 -0.717099 -0.298097 -1.080680 -2.682069 1.192494 
0.072657 1.193150 -1.104707 -0.426519 -0.274567 -3.005811 1.070248 
0.001009 1.492009 -1.068684 -0.581153 -0.458427 -2.592743 1.528324 
-0.063278 1.173223 -0.737688 -0.222546 -1.045932 -2.845579 1.130504 
0.092249 1.240269 -1.102761 -0.372657 -0.451793 -2.981903 1.053611 
-0.225770 1.254091 -0.687114 -0.590160 -0.506293 -2.542842 1.507473 
-0.174788 1.186422 -0.656076 -0.399360 -0.811133 -2.682754 1.470465 
-0.134645 1.253645 -0.699778 -0.361881 -0.936180 -2.664917 1.084041 
0.140131 1.363875 -1.150468 -0.323357 -0.679463 -2.914501 1.157286 
-0.097126 1.171443 -0.712780 -0.275697 -0.967200 -2.802303 1.646204 
0.134306 1.203868 -1.146754 -0.324928 -0.442077 -3.076692 1.349163 
-0.002218 1.529055 -1.063265 -0.583443 -0.515131 -2.549085 1.587155 
0.001245 1.268039 -0.993403 -0.451120 -0.460742 -2.830965 1.456851 
-0.113385 1.111946 -0.686722 -0.276121 -0.906398 -2.843803 1.656077 
0.027465 1.171327 -1.044918 -0.455037 -0.252319 -2.968685 1.035318 
0.085397 1.348841 -1.023455 -0.273271 -0.894362 -2.857431 1.433729 
-0.009249 1.067551 -0.891441 -0.309887 -0.549214 -3.029926 1.289596 
-0.069356 1.237709 -0.760788 -0.278567 -1.007517 -2.768970 0.997342 
-0.211093 1.216290 -0.674644 -0.528743 -0.583278 -2.602581 1.689091 
-0.044226 1.475601 -1.017762 -0.623914 -0.406756 -2.549809 1.290588 
0.210425 1.353453 -1.231177 -0.257462 -0.703422 -3.019376 1.144175 
0.280181 1.431841 -1.351539 -0.259638 -0.683531 -3.029196 1.250556 
0.017717 1.493208 -1.070016 -0.537820 -0.543124 -2.613765 1.393476 
-0.045434 1.008561 -0.832063 -0.312560 -0.521456 -3.044300 1.316067 
-0.018006 1.199148 -0.808548 -0.211312 -1.028456 -2.878453 1.103215 
-0.008035 1.143085 -0.980791 -0.450064 -0.290492 -2.951311 0.990084 
0.117335 1.339657 -1.050576 -0.228189 -0.938609 -2.909807 1.395957 
-0.074771 1.283516 -0.756883 -0.289642 -1.058504 -2.713086 0.952490 
0.017195 1.162913 -1.049229 -0.489273 -0.168377 -2.963918 1.074867 
0.009456 1.528125 -1.058447 -0.544098 -0.595658 -2.565652 1.334614 
-0.209463 1.193937 -0.606555 -0.416836 -0.842798 -2.628500 1.515602 
0.116062 1.176331 -1.118016 -0.328265 -0.426173 -3.081596 1.437451 
-0.181003 1.360182 -0.740853 -0.557826 -0.668191 -2.489889 1.624303 
0.234217 1.417546 -1.268766 -0.254780 -0.762779 -2.983043 1.228426 
-0.027410 1.495757 -1.011165 -0.568917 -0.551135 -2.550839 1.284217 
-0.243300 1.185929 -0.556748 -0.430760 -0.858567 -2.591854 1.582868 
-0.172168 1.121893 -0.667621 -0.406828 -0.687736 -2.754795 1.089506 
-0.073567 1.109904 -0.710232 -0.204333 -1.017263 -2.899108 1.163851 
-0.091566 1.092803 -0.667781 -0.186153 -1.073896 -2.893255 1.227170 
-0.079852 1.320026 -0.928959 -0.574010 -0.369840 -2.667525 1.400527 
-0.070848 1.489104 -1.002159 -0.672736 -0.348984 -2.499939 1.264951 
-0.216845 1.288161 -0.711026 -0.605003 -0.501843 -2.518562 1.421693 
-0.070632 1.229642 -0.752804 -0.269150 -1.022620 -2.775836 1.623974 
0.064255 1.133061 -1.074410 -0.398909 -0.272135 -3.058426 1.027072 
0.049211 1.354858 -1.053377 -0.418787 -0.587059 -2.802752 1.011628 
-0.046911 1.305420 -0.784627 -0.258280 -1.121675 -2.726997 0.899511 
-0.089082 1.272914 -0.715416 -0.263300 -1.139631 -2.705251 0.860086 
0.067970 1.362657 -1.111323 -0.458596 -0.457399 -2.819500 1.456132 
0.147491 1.311011 -1.087478 -0.202195 -0.905931 -2.980476 1.409020 
0.024814 1.594434 -1.112858 -0.590747 -0.543750 -2.515711 1.563722 
-0.061650 1.188785 -0.774622 -0.276592 -0.923241 -2.831222 1.689179 
