2.204558 -1.869007 1.802117 1.548253 0.740307 -0.959368 1.774267 
2.218180 -1.881480 1.820071 1.565340 0.675889 -0.909693 1.724999 
2.144314 -1.818795 1.730152 1.519706 0.751105 -1.044037 1.884379 
2.096633 -1.780084 1.676514 1.506474 0.773849 -1.082975 1.918177 
2.090056 -1.772437 1.661192 1.483776 0.725787 -1.151282 1.964786 
2.100004 -1.782302 1.676708 1.503148 0.687697 -1.094357 2.031842 
2.256536 -1.907747 1.851677 1.530676 0.757962 -1.011309 1.779037 
2.091335 -1.774451 1.667518 1.492599 0.808525 -1.123620 1.835640 
2.188375 -1.852905 1.772051 1.517348 0.614568 -1.053414 1.804614 
2.151025 -1.822722 1.729012 1.508608 0.575078 -1.080079 1.745498 
2.235446 -1.897299 1.846241 1.586294 0.730205 -0.846463 1.687856 
2.179122 -1.852934 1.784120 1.583804 0.649127 -0.855269 1.773455 
2.241585 -1.900897 1.851079 1.574820 0.804663 -0.879277 1.631521 
2.141489 -1.812847 1.711028 1.486652 0.534972 -1.146040 1.690303 
2.252947 -1.911003 1.863021 1.586860 0.663475 -0.845937 1.618786 
2.302894 -1.942388 1.896950 1.515631 0.806426 -1.055191 1.769012 
2.203500 -1.873505 1.813574 1.597765 0.628888 -0.814120 1.849726 
2.173164 -1.851731 1.785641 1.616021 0.561773 -0.761016 1.836781 
2.042625 -1.736931 1.619484 1.497461 0.868833 -1.108123 1.839016 
2.096578 -1.774751 1.659457 1.458345 0.703276 -1.227267 2.019759 
2.108154 -1.780931 1.663613 1.431932 0.714014 -1.305595 1.966259 
2.203210 -1.873770 1.811068 1.603121 0.483651 -0.800717 1.825852 
2.116318 -1.793189 1.682881 1.487293 0.463717 -1.145369 1.634539 
2.251262 -1.910970 1.864770 1.598681 0.656265 -0.810922 1.903888 
2.303521 -1.951090 1.916601 1.592074 0.619006 -0.831208 1.646041 
2.140908 -1.828837 1.759582 1.637134 0.606650 -0.697479 1.872273 
2.135308 -1.799089 1.683156 1.403746 0.709011 -1.389468 1.939861 
2.341818 -1.980111 1.952642 1.583943 0.557664 -0.856441 1.602149 
2.309926 -1.956370 1.923931 1.594614 0.611663 -0.823786 1.744843 
2.129225 -1.820500 1.747688 1.644903 0.529553 -0.675722 1.928619 
2.078816 -1.766337 1.650839 1.509925 0.473070 -1.077933 1.593325 
2.273645 -1.930756 1.895074 1.619586 0.664715 -0.748635 1.965542 
2.347610 -1.975999 1.938681 1.503515 0.752480 -1.092143 1.742425 
2.337083 -1.979142 1.954113 1.609359 0.500278 -0.781887 1.580308 
2.193277 -1.867056 1.801329 1.613335 0.389711 -0.771984 1.828455 
2.074799 -1.763684 1.651840 1.513515 0.626235 -1.064605 2.092086 
2.327628 -1.966649 1.930128 1.562420 0.525947 -0.920971 1.543183 
2.074255 -1.778125 1.690690 1.650725 0.489311 -0.659113 1.926450 
2.234384 -1.896205 1.848041 1.583007 0.877861 -0.853674 1.693460 
2.084691 -1.769118 1.653432 1.492907 0.539084 -1.127376 1.539856 
2.319739 -1.965704 1.940995 1.609382 0.690900 -0.778512 2.019048 
2.140032 -1.830217 1.764790 1.656032 0.613905 -0.641178 1.792332 
2.135476 -1.814186 1.728918 1.540489 0.808126 -0.981269 1.932085 
2.356877 -1.996417 1.984018 1.624928 0.658176 -0.732869 1.969745 
2.319917 -1.965932 1.934848 1.611743 0.426209 -0.776085 1.520024 
2.064047 -1.756879 1.646128 1.527992 0.665071 -1.020900 2.170684 
2.093658 -1.779090 1.671301 1.520084 0.535919 -1.046644 2.069603 
2.318114 -1.966204 1.946464 1.625155 0.774105 -0.730185 2.040490 
2.093040 -1.777209 1.666535 1.507283 0.532273 -1.084761 1.452541 
2.387349 -2.006245 1.977880 1.495952 0.745914 -1.114737 1.669222 
