0.863554 2.167254 -1.962807 -1.659552 -0.748598 0.877928 1.934616 
0.840097 2.136917 -1.994002 -1.637872 -0.687470 0.822836 1.916886 
0.840870 2.139033 -1.979925 -1.632779 -0.909672 0.815557 1.999850 
0.846218 2.147185 -1.991083 -1.636528 -0.626507 0.818054 1.838736 
0.807815 2.086829 -2.016735 -1.632586 -0.903848 0.814942 2.069079 
0.838377 2.127943 -1.998881 -1.659183 -0.613114 0.873773 1.763170 
0.808584 2.080096 -2.016631 -1.659190 -0.859742 0.879692 2.124833 
0.854894 2.171653 -1.967338 -1.598455 -0.903962 0.730516 2.011601 
0.867906 2.169067 -1.960660 -1.676870 -0.684469 0.919230 1.996704 
0.860242 2.179610 -1.979322 -1.602984 -0.606372 0.734597 1.849594 
0.912152 2.235691 -1.910229 -1.687789 -0.698363 0.946574 1.996289 
0.844005 2.132451 -1.977589 -1.671409 -0.844945 0.909565 2.068093 
0.902584 2.248302 -1.935250 -1.597656 -0.570200 0.720552 1.846110 
0.820069 2.095343 -1.998111 -1.667975 -0.944914 0.903462 2.162199 
0.884596 2.197630 -1.931219 -1.667884 -0.875687 0.901582 2.098631 
0.916595 2.280526 -1.921688 -1.564423 -0.579363 0.638565 1.820205 
0.893171 2.249116 -1.952951 -1.546513 -0.511970 0.592649 1.842929 
0.917453 2.244906 -1.890757 -1.682835 -0.927017 0.939794 2.125644 
0.899390 2.264880 -1.950956 -1.527534 -0.455367 0.544347 1.781190 
0.847483 2.131864 -1.988405 -1.694044 -0.578355 0.959173 1.754491 
0.877362 2.187357 -1.943999 -1.664762 -0.800923 0.892068 1.856600 
0.879824 2.183179 -1.937373 -1.691035 -0.833269 0.957832 1.794382 
0.955640 2.305831 -1.852271 -1.681659 -0.869404 0.935504 2.128733 
0.864521 2.155933 -1.965687 -1.702999 -0.631919 0.982606 2.044974 
0.871752 2.203719 -1.945772 -1.579974 -0.974877 0.686500 2.041843 
0.795991 2.057448 -2.022129 -1.666946 -0.987417 0.901936 2.237015 
0.794666 2.066169 -2.045228 -1.634369 -0.672994 0.813824 1.918774 
0.877491 2.176584 -1.934321 -1.699812 -0.914619 0.981491 1.742544 
0.779140 2.048475 -2.049831 -1.609501 -0.907350 0.757921 2.122133 
0.940261 2.278454 -1.860297 -1.690404 -1.004773 0.960376 2.095650 
0.784734 2.065937 -2.047081 -1.581342 -0.885348 0.687740 2.180903 
0.872272 2.166555 -1.933859 -1.704728 -1.010272 0.995941 1.764669 
0.760571 2.015168 -2.087003 -1.625293 -0.615480 0.789999 1.895675 
0.726922 1.961345 -2.121587 -1.626906 -0.654553 0.794923 1.838919 
0.789713 2.040673 -2.036588 -1.690967 -0.835372 0.957714 2.125410 
0.918743 2.245445 -1.889213 -1.687820 -0.923012 0.952027 2.224665 
0.946234 2.291360 -1.876963 -1.682596 -0.634266 0.932192 2.013334 
0.884060 2.233411 -1.936342 -1.546564 -0.947407 0.603199 2.050104 
0.754990 1.984305 -2.070965 -1.695171 -0.894087 0.969519 2.096591 
0.857259 2.133866 -1.945277 -1.733714 -1.059303 1.068814 1.760094 
0.818132 2.081403 -2.023555 -1.707945 -0.516030 0.992067 1.740449 
0.857029 2.149184 -1.980136 -1.686996 -0.550014 0.941060 2.076581 
0.850788 2.139447 -1.957205 -1.681783 -1.043364 0.939976 1.705467 
0.960281 2.306084 -1.863662 -1.707917 -0.568127 0.993244 1.987524 
0.988899 2.352372 -1.816607 -1.702013 -0.828597 0.984876 2.159374 
0.810925 2.078328 -1.998674 -1.674959 -1.092025 0.924261 1.688310 
0.804523 2.054223 -2.038573 -1.726797 -0.493114 1.038150 1.816910 
0.916881 2.240050 -1.892311 -1.696156 -0.895900 0.971998 1.695621 
0.783366 2.065384 -2.047974 -1.575879 -0.901946 0.674624 2.278472 
0.830642 2.102572 -2.009421 -1.703281 -0.527238 0.980798 2.139114 
0.998696 2.370329 -1.824833 -1.696860 -0.523899 0.964834 1.989450 
1.033759 2.420737 -1.783360 -1.713227 -0.550302 1.005953 2.032506 
0.754779 2.005338 -2.099042 -1.628433 -0.519303 0.795463 1.916534 
1.024440 2.415573 -1.797036 -1.681867 -0.532394 0.927950 1.919735 
0.922278 2.244972 -1.878543 -1.706945 -1.010687 1.001435 2.016731 
0.947232 2.327591 -1.883205 -1.568305 -0.651624 0.649897 1.820732 
0.931918 2.318611 -1.915540 -1.519995 -0.457184 0.525743 1.714901 
1.000130 2.364177 -1.825250 -1.725230 -0.457177 1.033414 1.989464 
0.882287 2.239833 -1.943757 -1.516691 -0.894094 0.528029 2.072810 
0.742739 1.988952 -2.117014 -1.620331 -0.452258 0.773817 1.981606 
0.889451 2.256997 -1.940709 -1.498035 -0.837265 0.480519 2.134535 
0.799525 2.054732 -2.044421 -1.698814 -0.521215 0.969605 2.212167 
0.790055 2.042010 -2.058628 -1.691899 -0.467970 0.951225 1.693606 
0.905344 2.271035 -1.935745 -1.537018 -0.585266 0.570917 1.755216 
0.947231 2.280568 -1.845848 -1.719007 -1.080949 1.032953 1.985652 
0.926615 2.319875 -1.923927 -1.488244 -0.453811 0.447121 1.662950 
1.020726 2.400338 -1.777163 -1.709222 -0.891126 1.004205 2.131177 
0.826073 2.133530 -2.002192 -1.574083 -0.882906 0.669726 2.310823 
0.808682 2.051116 -2.032648 -1.758852 -0.476497 1.117043 1.866004 
0.957484 2.305292 -1.833736 -1.690531 -1.128385 0.963651 1.949972 
1.051396 2.460096 -1.772204 -1.676352 -0.459209 0.912557 1.952156 
0.782865 2.041849 -2.029753 -1.648658 -1.121252 0.859901 1.653269 
0.973639 2.322805 -1.858217 -1.724078 -0.397083 1.029125 2.043026 
0.885097 2.250734 -1.937323 -1.494644 -0.975102 0.475432 2.068667 
0.852364 2.174564 -1.976533 -1.576443 -0.825750 0.674197 2.371439 
0.757153 2.005153 -2.058592 -1.635508 -1.128976 0.827559 1.576574 
0.799459 2.060828 -2.054609 -1.679773 -0.378818 0.919095 1.713948 
0.952092 2.295615 -1.850522 -1.696097 -0.944534 0.973016 1.656122 
0.900916 2.285631 -1.954415 -1.467258 -0.443788 0.394970 1.599888 
0.905362 2.289157 -1.912883 -1.473079 -1.035322 0.423529 2.041645 
0.942885 2.342453 -1.868419 -1.492743 -1.062320 0.472818 2.056792 
0.943995 2.331706 -1.903586 -1.540223 -0.410675 0.574664 1.647268 
1.054371 2.450523 -1.757343 -1.722077 -0.593487 1.028879 2.106952 
1.087568 2.509514 -1.722727 -1.700777 -0.586739 0.976027 2.076502 
0.878973 2.247457 -1.937403 -1.472220 -1.111053 0.423217 2.076681 
0.762622 2.044081 -2.085858 -1.539941 -0.699802 0.580887 2.346174 
0.842113 2.153712 -1.978837 -1.590463 -0.955903 0.711991 1.932370 
0.892966 2.276914 -1.923191 -1.448006 -1.120313 0.363543 2.143774 
0.961600 2.366897 -1.884174 -1.515743 -0.440152 0.514817 1.788223 
0.966024 2.306054 -1.820193 -1.732337 -1.145607 1.067475 2.038463 
1.073322 2.486649 -1.749462 -1.703652 -0.403054 0.978742 1.947929 
0.910847 2.272916 -1.905477 -1.555883 -0.958032 0.626504 1.972475 
0.975815 2.328301 -1.807945 -1.709575 -1.196723 1.012394 2.094090 
0.910544 2.305440 -1.898504 -1.444743 -1.210976 0.357642 2.142216 
0.753853 1.989857 -2.066225 -1.669722 -1.022580 0.909644 2.257212 
0.674343 1.877496 -2.150802 -1.624602 -1.127060 0.800536 1.603085 
0.762160 2.006829 -2.056261 -1.656820 -1.051267 0.878417 1.546788 
0.976159 2.334040 -1.858750 -1.700454 -0.371358 0.970074 2.114860 
0.884345 2.202879 -1.948096 -1.651729 -0.623866 0.855591 1.988108 
