3.115289 -1.234819 -2.139715 -0.615187 0.579641 -2.763207 2.763517 
3.107381 -1.242383 -2.107140 -0.606025 0.554114 -2.787137 2.684474 
3.121515 -1.220847 -2.203356 -0.630896 0.646913 -2.753770 2.803460 
3.124683 -1.233706 -2.140900 -0.580783 0.633408 -2.764563 2.808127 
3.127881 -1.218352 -2.195630 -0.606810 0.698867 -2.750982 2.881658 
3.130248 -1.233979 -2.126879 -0.552973 0.669534 -2.766022 2.753595 
3.126354 -1.236170 -2.138887 -0.570763 0.629392 -2.767673 2.683162 
3.136886 -1.233562 -2.095535 -0.514441 0.722347 -2.765763 2.725099 
3.132894 -1.216273 -2.186734 -0.583342 0.746494 -2.750296 2.961709 
3.106129 -1.241582 -2.135812 -0.618678 0.534638 -2.789327 2.864088 
3.115595 -1.249796 -2.058319 -0.571788 0.540926 -2.776089 2.656955 
3.122983 -1.210849 -2.245432 -0.658002 0.671085 -2.743323 2.743648 
3.136412 -1.210357 -2.188412 -0.573728 0.798906 -2.745217 2.937858 
3.107689 -1.257876 -2.031128 -0.586111 0.469964 -2.780034 2.667228 
3.102840 -1.268079 -1.994810 -0.586535 0.401620 -2.784780 2.620121 
3.130427 -1.209291 -2.228707 -0.622393 0.735082 -2.742580 3.007228 
3.102397 -1.272845 -1.967138 -0.577987 0.381871 -2.787832 2.705809 
3.103162 -1.278707 -1.934927 -0.565267 0.358185 -2.790758 2.777400 
3.135687 -1.204974 -2.243108 -0.612083 0.778227 -2.739716 3.031714 
3.103836 -1.285924 -1.901168 -0.552833 0.322724 -2.794088 2.781152 
3.113851 -1.213378 -2.260375 -0.694307 0.596678 -2.745194 2.704601 
3.111310 -1.279785 -1.901168 -0.529938 0.390296 -2.793081 2.843157 
-3.141033 -1.226912 -2.106198 -0.501118 0.783554 -2.759478 2.793809 
3.135697 -1.220629 -2.137883 -0.544515 0.771224 -2.754398 2.965198 
3.135041 -1.208966 -2.243652 -0.611025 0.753429 -2.743613 3.057241 
3.129555 -1.212216 -2.253961 -0.646069 0.671784 -2.735013 3.085348 
3.104024 -1.273219 -1.968996 -0.572666 0.383857 -2.788389 2.546405 
3.125204 -1.201454 -2.305633 -0.691938 0.676556 -2.734797 3.096759 
3.103657 -1.245231 -2.150048 -0.647440 0.457045 -2.769951 2.876542 
3.134405 -1.226125 -2.098826 -0.527464 0.758930 -2.760002 2.986732 
3.113700 -1.210262 -2.279959 -0.708673 0.592713 -2.741537 2.618866 
3.130546 -1.233299 -2.153687 -0.564123 0.657321 -2.764865 2.658129 
3.135553 -1.212818 -2.235116 -0.601457 0.741503 -2.746554 3.071696 
3.120269 -1.243899 -2.060640 -0.560320 0.596491 -2.771337 2.618708 
3.099736 -1.267540 -1.999843 -0.602310 0.386585 -2.779591 2.557898 
3.117630 -1.275387 -1.909235 -0.511267 0.438851 -2.792082 2.867102 
3.127941 -1.229941 -2.189398 -0.592058 0.639539 -2.761575 2.642629 
3.122411 -1.198660 -2.312236 -0.710155 0.665917 -2.731344 2.588191 
-3.141387 -1.219657 -2.107379 -0.503913 0.829177 -2.753443 3.037756 
3.123399 -1.219777 -2.208170 -0.628379 0.657343 -2.751835 2.681921 
3.133155 -1.233266 -2.056962 -0.512095 0.729054 -2.765679 3.047828 
3.099885 -1.251780 -2.138867 -0.648635 0.406515 -2.773834 2.936953 
3.139588 -1.217125 -2.214342 -0.569635 0.759067 -2.751506 3.104179 
3.092054 -1.256205 -2.140616 -0.670693 0.343054 -2.772855 2.866235 
3.123166 -1.237193 -2.187304 -0.600192 0.576277 -2.767853 2.662810 
3.133814 -1.227510 -2.193515 -0.566870 0.697762 -2.765354 2.675295 
3.098390 -1.259585 -2.102813 -0.635716 0.376269 -2.778001 3.009250 
3.130790 -1.210996 -2.221521 -0.615483 0.734110 -2.744244 2.627061 
3.121046 -1.200203 -2.321084 -0.718897 0.639345 -2.730766 2.517295 
3.132496 -1.233118 -2.040983 -0.507674 0.736075 -2.765550 3.089130 
3.110791 -1.203861 -2.329150 -0.750588 0.560985 -2.734900 2.470162 
3.103676 -1.264584 -2.060486 -0.601566 0.392956 -2.783496 3.056528 
3.133837 -1.225475 -2.208320 -0.581780 0.684649 -2.758767 3.089657 
3.129860 -1.186466 -2.345415 -0.718266 0.731617 -2.720463 3.090091 
3.109719 -1.276380 -1.928184 -0.542664 0.398972 -2.790955 2.544964 
3.085784 -1.254458 -2.173566 -0.699948 0.302038 -2.770140 2.906787 
3.091336 -1.262617 -2.096889 -0.655451 0.330211 -2.776304 3.042931 
3.127115 -1.238585 -2.053847 -0.536846 0.662462 -2.765659 2.657201 
3.119347 -1.243224 -2.178971 -0.604536 0.526237 -2.771379 2.600208 
-3.135773 -1.219285 -2.081629 -0.466644 0.875754 -2.752689 3.052168 
3.078715 -1.259646 -2.173402 -0.714190 0.239105 -2.769998 2.973853 
3.107401 -1.244000 -2.122725 -0.628296 0.498988 -2.768883 2.902049 
3.096237 -1.279919 -1.971321 -0.594861 0.308306 -2.789384 2.503688 
3.113673 -1.261575 -2.039677 -0.564693 0.464754 -2.783571 3.055030 
3.067816 -1.268840 -2.152938 -0.729507 0.151586 -2.769858 2.973854 
3.062821 -1.262946 -2.177268 -0.757369 0.145974 -2.764096 3.024676 
-3.136293 -1.227328 -2.091308 -0.473888 0.813903 -2.760158 2.798535 
-3.131227 -1.215061 -2.074837 -0.441242 0.933264 -2.748704 2.980895 
3.133289 -1.239733 -2.110026 -0.531657 0.656743 -2.770177 2.642632 
-3.132036 -1.226593 -2.058112 -0.439096 0.858520 -2.759910 2.763362 
3.128184 -1.235336 -2.176241 -0.580656 0.618164 -2.765949 3.070572 
3.111657 -1.251604 -2.164889 -0.614331 0.448457 -2.779995 2.545825 
3.118890 -1.230502 -2.229640 -0.640618 0.559894 -2.760665 2.703499 
-3.130889 -1.216244 -2.124756 -0.467972 0.896981 -2.750134 2.797384 
3.067582 -1.263264 -2.173616 -0.742191 0.167805 -2.766624 3.110359 
3.129881 -1.187988 -2.351589 -0.719969 0.718223 -2.721515 2.525459 
3.085600 -1.272077 -2.054889 -0.653447 0.273356 -2.781274 3.036726 
-3.129209 -1.223309 -2.053326 -0.424201 0.896591 -2.756265 2.849988 
3.091839 -1.287769 -1.938123 -0.598862 0.254583 -2.790362 2.442655 
3.133017 -1.232645 -2.053265 -0.512878 0.731443 -2.763671 2.598940 
3.086337 -1.278868 -2.015452 -0.636940 0.255063 -2.784806 3.105877 
3.102270 -1.279919 -1.938792 -0.568161 0.344925 -2.791379 2.623170 
3.135072 -1.235989 -2.154334 -0.544763 0.664327 -2.767602 3.125407 
3.059050 -1.253784 -2.208637 -0.788892 0.155387 -2.756635 2.994817 
-3.127535 -1.207359 -2.089788 -0.428141 1.000560 -2.741429 3.031491 
-3.135976 -1.214279 -2.194159 -0.529269 0.833663 -2.748796 3.091282 
3.099516 -1.273592 -2.035125 -0.602097 0.329313 -2.786465 3.014703 
3.058423 -1.269895 -2.144148 -0.755706 0.112076 -2.764702 3.059326 
3.116279 -1.274616 -1.913083 -0.517110 0.438891 -2.791412 2.499238 
3.119125 -1.271782 -1.929258 -0.511895 0.462444 -2.790360 2.427797 
3.084152 -1.289231 -1.943491 -0.624747 0.216575 -2.787241 2.456970 
3.088679 -1.278637 -1.994057 -0.628836 0.274677 -2.782002 3.132830 
3.053640 -1.250246 -2.237094 -0.814816 0.125494 -2.750621 2.922267 
3.055595 -1.271259 -2.128475 -0.759402 0.105363 -2.765508 2.995842 
3.105228 -1.254306 -2.166301 -0.635019 0.399822 -2.776392 2.473545 
3.094293 -1.270778 -2.000683 -0.616373 0.346934 -2.782272 3.129145 
3.097979 -1.279848 -2.025533 -0.598893 0.286244 -2.789365 3.007665 
3.102330 -1.251646 -2.086170 -0.626425 0.453947 -2.773919 2.885468 
3.123082 -1.272438 -1.901010 -0.490915 0.480375 -2.791356 2.805616 
3.066794 -1.275220 -2.144075 -0.720223 0.115391 -2.773099 2.999033 
3.140506 -1.219849 -2.215142 -0.563965 0.748693 -2.754075 2.646366 
