0.317623 0.443809 -0.246413 -1.212009 -0.315775 1.405108 2.310731 
0.328537 0.423629 -0.238537 -1.250058 -0.359503 1.356106 2.293053 
0.299759 0.467012 -0.221577 -1.176360 -0.328850 1.459569 2.205899 
0.328628 0.436095 -0.209760 -1.244581 -0.430267 1.380755 2.344204 
0.305186 0.471597 -0.252727 -1.164475 -0.277478 1.466760 2.149248 
0.297237 0.480219 -0.196301 -1.165520 -0.381709 1.485678 2.136711 
0.310967 0.463538 -0.238946 -1.183051 -0.320662 1.446308 2.381419 
0.335727 0.413147 -0.214346 -1.280170 -0.436578 1.328879 2.397710 
0.305091 0.474464 -0.200666 -1.177150 -0.391941 1.472887 2.408760 
0.333559 0.408793 -0.266348 -1.265373 -0.305345 1.320767 2.235329 
0.333972 0.457729 -0.199882 -1.223738 -0.472947 1.425069 2.325792 
0.331232 0.391533 -0.283501 -1.283606 -0.253399 1.285609 2.290202 
0.343783 0.407146 -0.292237 -1.266177 -0.272829 1.314184 2.178072 
0.305662 0.480246 -0.289044 -1.144631 -0.204773 1.484890 2.183500 
0.334145 0.401906 -0.188161 -1.306938 -0.495100 1.307302 2.341748 
0.339401 0.403665 -0.235713 -1.286255 -0.392769 1.314344 2.479833 
0.295819 0.490906 -0.305817 -1.122930 -0.149245 1.507543 2.123168 
0.299058 0.479287 -0.339870 -1.138045 -0.080671 1.476581 2.164116 
0.293428 0.491730 -0.207152 -1.143436 -0.351172 1.509972 2.450088 
0.290336 0.499201 -0.167101 -1.145102 -0.431527 1.525446 2.092199 
0.293612 0.493290 -0.363137 -1.114193 -0.026721 1.513333 2.222672 
0.301972 0.477328 -0.389007 -1.138895 0.015098 1.477828 2.276365 
0.312928 0.492196 -0.398611 -1.123014 -0.005814 1.492761 2.255491 
0.334914 0.385864 -0.219645 -1.315613 -0.417826 1.271362 2.522928 
0.286697 0.487484 -0.169841 -1.157892 -0.412374 1.504026 2.474818 
0.339778 0.477399 -0.219396 -1.193360 -0.449571 1.463332 2.368889 
0.359691 0.404066 -0.308079 -1.275587 -0.279471 1.300372 2.154812 
0.275204 0.479034 -0.157437 -1.165772 -0.405387 1.490851 2.498670 
0.328651 0.415517 -0.155728 -1.300742 -0.560282 1.339066 2.296521 
0.264700 0.491898 -0.175339 -1.134302 -0.340533 1.520852 2.497526 
0.295170 0.522075 -0.171330 -1.117892 -0.443832 1.567497 2.058732 
0.363520 0.382438 -0.319235 -1.305139 -0.256527 1.252964 2.089789 
0.286766 0.541188 -0.164963 -1.088164 -0.439687 1.609501 1.993463 
0.275924 0.538836 -0.179793 -1.075285 -0.373633 1.618898 1.977976 
0.286264 0.514313 -0.372194 -1.082535 -0.002638 1.557698 2.158920 
0.348441 0.386747 -0.266499 -1.305691 -0.342170 1.268257 2.502199 
0.358812 0.421173 -0.327516 -1.246103 -0.237911 1.338954 2.094124 
0.283058 0.493210 -0.131961 -1.163893 -0.487640 1.516837 2.064947 
0.323678 0.380715 -0.272975 -1.298040 -0.254385 1.263595 2.346893 
0.271077 0.462816 -0.147688 -1.189201 -0.412358 1.458889 2.555681 
0.328979 0.485722 -0.425692 -1.134527 0.016668 1.484420 2.259550 
0.286968 0.475989 -0.297380 -1.140747 -0.136184 1.482950 2.092940 
0.335901 0.422064 -0.233372 -1.259385 -0.392211 1.350388 2.559439 
0.289055 0.520228 -0.209812 -1.101151 -0.343693 1.568130 2.441511 
0.272456 0.533517 -0.373983 -1.052120 0.023653 1.601300 2.119069 
0.275806 0.546588 -0.411369 -1.037344 0.077315 1.620956 2.090595 
0.255258 0.489264 -0.189107 -1.128040 -0.284581 1.519194 2.455591 
0.286315 0.456983 -0.296669 -1.167886 -0.127662 1.440134 2.030232 
0.281573 0.461403 -0.192850 -1.179597 -0.338683 1.451784 2.510705 
0.260792 0.465881 -0.121718 -1.187948 -0.441891 1.469221 2.610266 
0.258576 0.519537 -0.160090 -1.097405 -0.364251 1.578022 2.501692 
0.328623 0.495553 -0.415956 -1.120736 -0.009414 1.503876 2.349866 
0.371579 0.401120 -0.299799 -1.289302 -0.331601 1.291063 2.195221 
0.257527 0.450797 -0.113068 -1.210797 -0.450967 1.438185 2.547883 
0.336394 0.370230 -0.311792 -1.311052 -0.194114 1.235106 2.273540 
0.283176 0.455980 -0.219750 -1.182378 -0.284572 1.440597 2.586360 
0.316366 0.411198 -0.126083 -1.313275 -0.598314 1.334021 2.289106 
0.300833 0.442839 -0.304729 -1.192351 -0.141978 1.406959 1.988575 
0.252187 0.439492 -0.091135 -1.232954 -0.485749 1.417066 2.577064 
0.286817 0.564141 -0.168690 -1.057052 -0.441886 1.651025 2.057267 
0.340138 0.472369 -0.428821 -1.156348 0.003926 1.453048 2.388867 
0.331745 0.355996 -0.328436 -1.327642 -0.135783 1.203552 2.233022 
0.266156 0.537952 -0.165088 -1.076184 -0.380720 1.611206 1.901067 
0.366983 0.356488 -0.308510 -1.347520 -0.286161 1.192393 2.068247 
0.260580 0.525413 -0.183972 -1.083138 -0.321898 1.589020 1.851938 
0.334663 0.400725 -0.161401 -1.324339 -0.565626 1.304278 2.217137 
0.374451 0.413214 -0.267980 -1.287160 -0.420310 1.313652 2.204860 
0.249715 0.524768 -0.204331 -1.072346 -0.250839 1.591510 1.852485 
0.246278 0.495692 -0.215660 -1.108600 -0.207589 1.534512 2.475880 
0.383517 0.435595 -0.271685 -1.262388 -0.442756 1.359115 2.190199 
0.292596 0.478298 -0.402695 -1.136075 0.067034 1.483143 2.347199 
0.357528 0.367556 -0.291763 -1.330823 -0.302695 1.221465 2.542159 
0.241736 0.477749 -0.219391 -1.131225 -0.181587 1.499291 2.441398 
0.248261 0.431421 -0.065106 -1.255667 -0.537912 1.398034 2.524861 
0.373589 0.357719 -0.291512 -1.355221 -0.349143 1.192769 2.005563 
0.326307 0.507642 -0.456973 -1.104107 0.071772 1.530844 2.356711 
0.346754 0.500487 -0.212611 -1.173034 -0.493193 1.504044 2.399642 
0.272943 0.450481 -0.230199 -1.182132 -0.232431 1.432399 2.558484 
0.319067 0.356987 -0.314027 -1.323387 -0.135619 1.210310 2.214605 
0.245816 0.498561 -0.158864 -1.118266 -0.325800 1.540498 2.398346 
0.359350 0.418197 -0.359771 -1.244243 -0.164699 1.332724 2.034176 
0.359114 0.510197 -0.222403 -1.167565 -0.510194 1.518364 2.459976 
0.244305 0.462829 -0.256580 -1.148652 -0.104825 1.467497 2.448907 
0.269158 0.443244 -0.261826 -1.185327 -0.151483 1.417071 2.593757 
0.302986 0.458342 -0.171951 -1.209698 -0.447544 1.438890 2.397682 
0.341766 0.374656 -0.165456 -1.366580 -0.581329 1.243639 2.225393 
0.392769 0.433874 -0.258126 -1.279945 -0.503484 1.349423 2.130305 
0.367342 0.525406 -0.219692 -1.158419 -0.546089 1.545514 2.523714 
0.363313 0.423297 -0.349668 -1.240810 -0.200681 1.341993 1.946104 
0.249040 0.443065 -0.279884 -1.176980 -0.059489 1.424279 2.498982 
0.277718 0.526966 -0.165056 -1.099586 -0.409085 1.585854 1.839373 
0.289739 0.502657 -0.141764 -1.152345 -0.487278 1.532609 2.469829 
0.356298 0.346673 -0.324448 -1.352540 -0.212582 1.173195 2.661098 
0.392569 0.448873 -0.271782 -1.253266 -0.473400 1.380307 2.262111 
0.313063 0.399935 -0.146771 -1.313700 -0.535509 1.309941 2.242728 
0.293957 0.537761 -0.161186 -1.100421 -0.466791 1.601368 2.095252 
0.283375 0.531944 -0.418459 -1.058788 0.084971 1.594360 2.006037 
0.279017 0.511294 -0.098213 -1.153245 -0.555768 1.553723 2.040093 
0.364767 0.365248 -0.281008 -1.342229 -0.350557 1.213492 1.924940 
0.245762 0.454277 -0.307382 -1.159070 0.002190 1.449082 2.553807 
0.257414 0.531322 -0.366144 -1.051723 0.047699 1.600659 2.118357 
