3.052757 -2.165792 -2.734685 1.722990 -1.736677 -1.690367 -0.208406 
3.041877 -2.165646 -2.717176 1.718436 -1.645824 -1.670023 -0.178639 
3.027262 -2.165272 -2.675140 1.701395 -1.865257 -1.587247 -0.198033 
3.018154 -2.165207 -2.666165 1.701685 -1.882806 -1.588405 -0.295639 
3.102108 -2.165985 -2.766586 1.711164 -1.850001 -1.633387 -0.136376 
3.070877 -2.165473 -2.706529 1.692867 -1.916727 -1.546520 -0.346710 
2.962905 -2.164954 -2.626324 1.712871 -1.932719 -1.640435 -0.289589 
3.032365 -2.165376 -2.687427 1.705209 -1.641139 -1.607855 -0.108192 
3.014411 -2.165397 -2.685073 1.715608 -1.597760 -1.657290 -0.035815 
3.068746 -2.165862 -2.746208 1.719100 -1.550794 -1.674274 -0.007468 
2.985238 -2.165306 -2.667635 1.725249 -1.983470 -1.698060 -0.331363 
3.013720 -2.165692 -2.714551 1.735977 -1.717480 -1.751687 -0.269834 
3.081119 -2.166230 -2.786660 1.737516 -1.570789 -1.760670 -0.010167 
3.135003 -2.166170 -2.793598 1.707070 -1.924628 -1.613242 -0.089511 
2.947499 -2.165217 -2.649555 1.737649 -1.682539 -1.759966 -0.279732 
3.094768 -2.165985 -2.764408 1.715218 -1.992353 -1.650767 -0.051197 
2.949307 -2.165183 -2.645951 1.735336 -2.021987 -1.745052 -0.398035 
2.897560 -2.164918 -2.605785 1.743835 -2.043074 -1.784785 -0.337924 
3.124573 -2.166695 -2.845046 1.746524 -1.520238 -1.803644 0.004639 
3.063589 -2.166034 -2.762071 1.733507 -1.672557 -1.740601 -0.325581 
3.121834 -2.166592 -2.833919 1.740933 -1.494550 -1.777651 0.096845 
3.135216 -2.166195 -2.796937 1.707727 -1.553960 -1.620734 -0.005968 
2.845867 -2.164722 -2.572826 1.756824 -2.004126 -1.846353 -0.310261 
3.090951 -2.165953 -2.760057 1.715239 -2.075499 -1.649875 0.004051 
2.937390 -2.165242 -2.649507 1.744376 -1.665666 -1.791813 -0.372218 
2.922341 -2.164819 -2.602029 1.724716 -2.064810 -1.694585 -0.451421 
3.114144 -2.166374 -2.808644 1.731707 -2.092145 -1.727151 -0.020058 
2.872153 -2.164337 -2.540176 1.717893 -2.096302 -1.662114 -0.411892 
3.110761 -2.165583 -2.727881 1.679909 -1.882119 -1.485971 -0.400760 
3.082753 -2.165190 -2.680785 1.667963 -1.942193 -1.429061 -0.398134 
2.882373 -2.164574 -2.567084 1.728372 -1.996578 -1.712595 -0.498196 
3.002096 -2.165631 -2.704816 1.738657 -2.049980 -1.760343 -0.450183 
3.073315 -2.166162 -2.777910 1.736661 -1.478895 -1.757741 0.158886 
2.864387 -2.164681 -2.573276 1.744694 -2.022586 -1.789068 -0.551556 
3.096854 -2.166609 -2.829327 1.754593 -1.450207 -1.842436 -0.045464 
2.884537 -2.164663 -2.577275 1.732474 -1.689580 -1.735539 -0.291478 
3.014513 -2.165912 -2.736383 1.751363 -2.118103 -1.819308 -0.474062 
3.046945 -2.165305 -2.684030 1.692920 -1.585666 -1.550699 -0.165470 
2.808314 -2.163883 -2.477791 1.719964 -2.136629 -1.671379 -0.394115 
3.117965 -2.166535 -2.826835 1.739416 -1.638671 -1.768800 -0.355079 
2.844237 -2.164930 -2.593561 1.771390 -1.947095 -1.915553 -0.274012 
3.006917 -2.164906 -2.632695 1.687137 -1.870087 -1.520117 -0.142794 
3.063117 -2.166227 -2.780596 1.747968 -2.179815 -1.802603 -0.513859 
2.905240 -2.164997 -2.616649 1.744118 -1.593450 -1.791459 -0.423903 
3.106747 -2.166086 -2.778500 1.715035 -1.622944 -1.654294 -0.143305 
2.828782 -2.164409 -2.537377 1.743600 -1.643362 -1.788428 -0.275912 
2.822727 -2.164767 -2.571360 1.771725 -2.070700 -1.915658 -0.312513 
2.922490 -2.165210 -2.642741 1.749430 -1.524033 -1.817271 -0.483134 
3.041433 -2.166232 -2.775389 1.759462 -2.258142 -1.855746 -0.493574 
2.879206 -2.164763 -2.586382 1.741490 -1.533397 -1.779807 -0.541406 
3.100779 -2.166517 -2.819802 1.748119 -2.100106 -1.804260 -0.540089 
3.109401 -2.166261 -2.797221 1.724994 -1.463619 -1.703035 0.229332 
3.076876 -2.165956 -2.757829 1.721231 -1.537342 -1.684456 0.269280 
3.106567 -2.166764 -2.847513 1.760193 -1.491346 -1.868294 0.128224 
3.096199 -2.165102 -2.675398 1.655042 -1.864911 -1.369197 -0.406319 
2.926870 -2.164997 -2.622306 1.732825 -1.479856 -1.739681 -0.584831 
