2.111069 -1.457204 -1.036748 -1.510106 -0.908563 1.189858 2.767310 
2.121598 -1.455607 -1.030019 -1.548464 -0.967125 1.207676 2.835302 
2.105931 -1.519981 -0.957090 -1.551609 -0.979336 1.204407 2.824246 
2.101775 -1.440816 -1.056047 -1.473737 -0.861665 1.167460 2.927109 
2.073507 -1.524036 -0.910930 -1.528846 -1.014492 1.149218 2.868984 
2.084228 -1.418689 -1.076453 -1.419628 -0.800757 1.128475 2.822118 
2.092596 -1.518811 -0.921209 -1.568747 -1.055207 1.180645 2.941546 
2.094211 -1.557274 -0.884066 -1.590069 -1.076258 1.197891 3.018639 
2.112736 -1.369853 -1.115816 -1.483025 -0.894250 1.160027 2.935383 
2.066073 -1.397903 -1.093804 -1.367024 -0.744123 1.088930 2.859520 
2.035784 -1.370287 -1.071505 -1.345215 -0.794183 1.025603 2.830699 
2.009605 -1.317354 -1.088557 -1.301750 -0.799028 0.959972 2.829312 
2.003080 -1.277310 -1.117817 -1.280263 -0.791989 0.933546 2.908610 
2.010662 -1.233692 -1.136448 -1.313767 -0.872370 0.930455 2.918593 
2.118894 -1.444818 -1.083235 -1.476122 -0.817775 1.198901 3.004769 
2.099163 -1.572924 -0.917610 -1.541119 -0.943132 1.212419 2.760155 
2.061682 -1.600548 -0.819914 -1.556383 -1.064039 1.157220 3.022566 
1.996385 -1.298592 -1.119346 -1.241116 -0.709576 0.929816 2.942695 
2.115143 -1.318105 -1.148756 -1.490325 -0.934508 1.144838 3.001161 
2.024786 -1.594117 -0.793279 -1.504035 -1.050909 1.090278 3.000338 
1.994552 -1.314689 -1.085518 -1.269365 -0.768832 0.932644 2.745349 
2.073992 -1.629304 -0.851353 -1.517481 -0.925702 1.189531 2.739874 
2.140253 -1.279495 -1.194343 -1.526679 -0.970337 1.174280 3.049415 
2.022476 -1.663295 -0.743360 -1.504954 -1.018677 1.112172 3.034953 
2.128346 -1.410628 -1.121900 -1.477488 -0.815035 1.202615 2.761462 
2.002526 -1.254382 -1.168322 -1.228513 -0.690304 0.923982 3.013722 
2.122784 -1.570768 -0.930135 -1.586803 -0.982666 1.252922 2.696988 
2.129209 -1.553767 -0.934898 -1.612415 -1.032787 1.257786 2.616644 
1.999718 -1.306789 -1.142232 -1.209881 -0.625207 0.938718 3.055711 
2.134080 -1.483628 -0.986544 -1.616597 -1.070066 1.240012 2.590829 
1.983093 -1.184590 -1.142066 -1.279329 -0.899124 0.863829 2.897224 
2.003985 -1.318915 -1.113118 -1.250979 -0.699045 0.950728 2.685382 
2.028973 -1.348254 -1.128098 -1.267769 -0.651185 1.005430 2.633175 
1.994179 -1.147531 -1.184351 -1.282466 -0.897584 0.869327 2.978914 
2.043708 -1.404593 -1.109937 -1.279915 -0.605092 1.052322 2.590653 
2.158818 -1.250958 -1.225059 -1.557775 -1.006329 1.196052 3.121255 
2.163013 -1.435820 -1.145645 -1.510866 -0.780480 1.272693 2.741952 
1.994516 -1.363124 -1.112679 -1.186306 -0.553219 0.950739 3.049133 
2.043764 -1.305722 -1.161723 -1.297817 -0.703379 1.015355 2.577354 
2.046582 -1.277351 -1.167361 -1.323276 -0.769721 1.009647 2.513532 
2.002967 -1.147682 -1.173711 -1.320217 -0.958522 0.884753 2.857178 
