-2.723330 -0.511460 -1.063392 1.861998 -1.052296 1.551098 -0.934958 
-2.739011 -0.533530 -1.042441 1.889523 -1.103343 1.504109 -0.877891 
-2.715979 -0.638776 -1.000235 1.841567 -1.099142 1.606577 -1.041810 
-2.718308 -0.522577 -1.041928 1.863274 -1.143705 1.570568 -1.064757 
-2.737421 -0.530930 -1.042697 1.887985 -1.108923 1.508785 -1.127421 
-2.735873 -0.699345 -0.965101 1.869498 -1.134395 1.554873 -1.044041 
-2.748081 -0.508127 -1.065554 1.898562 -1.033611 1.467653 -0.828244 
-2.705881 -0.458510 -1.098398 1.834929 -0.998726 1.596492 -0.936759 
-2.756122 -0.483044 -1.062337 1.921707 -1.103575 1.434713 -1.109558 
-2.765372 -0.502690 -1.062634 1.927911 -1.051240 1.408602 -0.757507 
-2.790974 -0.501443 -1.063290 1.965860 -1.035243 1.322821 -0.740529 
-2.702970 -0.371112 -1.135863 1.840705 -1.002622 1.584974 -0.909040 
-2.695289 -0.480137 -1.104179 1.807760 -0.924630 1.637109 -0.897918 
-2.742438 -0.740507 -0.957181 1.868644 -1.077800 1.542958 -1.113713 
-2.689440 -0.330500 -1.153161 1.825439 -1.012338 1.620279 -0.988378 
-2.679004 -0.345966 -1.156637 1.802170 -0.964569 1.658881 -1.061360 
-2.694495 -0.322963 -1.170880 1.825120 -0.932556 1.601572 -0.878123 
-2.709909 -0.488352 -1.112752 1.821207 -0.851428 1.590294 -0.941669 
-2.796159 -0.568718 -1.022622 1.972845 -1.093286 1.321856 -0.721174 
-2.702413 -0.560725 -1.088037 1.797994 -0.820650 1.632906 -0.969834 
-2.740895 -0.524291 -1.059716 1.885413 -1.031737 1.495572 -1.186710 
-2.721413 -0.720004 -0.950755 1.849006 -1.171728 1.608170 -0.976929 
-2.695376 -0.709437 -0.953762 1.812615 -1.195715 1.692533 -0.990515 
-2.724700 -0.670445 -0.975515 1.857483 -1.152300 1.585154 -1.257258 
-2.678745 -0.471629 -1.099476 1.789259 -0.979120 1.690280 -0.838814 
-2.697260 -0.782373 -0.921543 1.807557 -1.197850 1.703966 -0.931540 
-2.760244 -0.492701 -1.061349 1.924807 -1.084125 1.423297 -0.664958 
-2.712361 -0.610665 -1.073468 1.802861 -0.777137 1.611825 -0.900312 
-2.809146 -0.604265 -1.018871 1.981088 -1.023617 1.287132 -0.671917 
-2.713145 -0.761836 -0.948881 1.822342 -1.090400 1.645940 -1.220784 
-2.754330 -0.397961 -1.092036 1.932924 -1.142707 1.420021 -1.107957 
-2.749502 -0.367303 -1.089975 1.938411 -1.227088 1.428693 -1.150466 
-2.761862 -0.791144 -0.933504 1.892718 -1.075348 1.490410 -1.057579 
-2.808749 -0.486635 -1.063000 1.997836 -1.060170 1.259876 -0.802648 
-2.708421 -0.834872 -0.927378 1.801062 -1.039374 1.679458 -1.221818 
-2.763796 -0.571592 -1.040656 1.913110 -1.010357 1.430605 -1.224526 
-2.775633 -0.849693 -0.896206 1.913634 -1.130415 1.458659 -1.080233 
-2.764066 -0.416353 -1.098419 1.936672 -1.060648 1.391984 -0.631645 
-2.727577 -0.691394 -1.043423 1.813330 -0.741786 1.580640 -0.896222 
-2.781444 -0.860418 -0.875589 1.930577 -1.211726 1.441863 -1.127620 
-2.691366 -0.324095 -1.144194 1.836033 -1.073532 1.612293 -0.866744 
-2.711386 -0.911247 -0.850240 1.823195 -1.271468 1.688118 -0.862194 
-2.732383 -0.320585 -1.103325 1.922467 -1.273972 1.474497 -1.203341 
-2.720916 -0.573201 -1.102510 1.812073 -0.703982 1.574161 -0.929030 
-2.725330 -0.691495 -0.946333 1.868045 -1.258444 1.588165 -0.947433 
-2.693759 -0.827836 -0.946260 1.770692 -0.964113 1.726700 -1.198139 
-2.666391 -0.308270 -1.173884 1.787208 -0.967295 1.691832 -1.143855 
-2.761581 -0.376260 -1.071078 1.964256 -1.299565 1.390540 -1.105296 
-2.740596 -0.710289 -0.922293 1.898022 -1.333682 1.541766 -0.958545 
-2.784138 -0.896628 -0.854553 1.933684 -1.238492 1.441665 -1.214297 
-2.771993 -0.607366 -1.037793 1.913650 -0.938326 1.411930 -1.280270 
-2.758494 -0.342928 -1.127851 1.938120 -1.076652 1.392749 -1.084776 
-2.821397 -0.611209 -1.030544 1.989647 -0.938296 1.247920 -0.644079 
-2.796695 -0.599669 -1.039309 1.952149 -0.933147 1.327589 -1.253701 
-2.767732 -0.889175 -0.850815 1.914419 -1.285343 1.494629 -1.279795 
-2.669455 -0.508852 -1.089415 1.767695 -0.952480 1.730339 -0.763664 
-2.801852 -0.561671 -1.067560 1.957008 -0.867465 1.301136 -1.305604 
-2.731710 -0.967053 -0.833050 1.842798 -1.222137 1.633820 -0.841919 
-2.700543 -0.633280 -0.986009 1.829284 -1.196601 1.656777 -1.263380 
