0.034865 1.253481 0.626397 -0.508431 -2.510317 2.776741 -1.403214 
0.039048 1.237724 0.597623 -0.539458 -2.436775 2.763767 -1.431883 
0.031517 1.260185 0.623281 -0.506904 -2.563623 2.780956 -1.325993 
0.030493 1.248950 0.541267 -0.563458 -2.570405 2.773088 -1.539055 
0.024891 1.270291 0.619462 -0.503934 -2.649670 2.789828 -1.352212 
0.025802 1.251171 0.512300 -0.580057 -2.626270 2.775773 -1.576877 
0.037522 1.235841 0.584031 -0.554847 -2.449681 2.762443 -1.368007 
0.032044 1.241671 0.581530 -0.560010 -2.509028 2.768681 -1.312767 
0.020160 1.276048 0.638651 -0.500816 -2.700435 2.792523 -1.330287 
0.042235 1.228466 0.592220 -0.550464 -2.384758 2.755503 -1.300235 
0.028211 1.243712 0.564091 -0.576259 -2.558810 2.767881 -1.248646 
0.014843 1.287029 0.657419 -0.486471 -2.779283 2.798881 -1.294631 
0.012218 1.289047 0.678682 -0.484493 -2.798177 2.800711 -1.310108 
0.044886 1.224603 0.582517 -0.555182 -2.361636 2.750531 -1.218489 
0.024885 1.240256 0.459926 -0.627851 -2.632361 2.768794 -1.604738 
0.053911 1.224038 0.537014 -0.548971 -2.328867 2.746334 -1.536156 
0.037897 1.240074 0.608654 -0.533870 -2.447332 2.765669 -1.526651 
0.051667 1.210821 0.553015 -0.576130 -2.291813 2.736319 -1.226142 
0.025206 1.233346 0.435500 -0.655038 -2.630263 2.763190 -1.568976 
0.054364 1.202833 0.534102 -0.595239 -2.265815 2.728197 -1.164044 
0.025067 1.250533 0.584841 -0.559232 -2.586689 2.776688 -1.168367 
0.007906 1.298732 0.698772 -0.471224 -2.868254 2.804899 -1.356539 
0.039030 1.236482 0.630012 -0.527225 -2.411747 2.763191 -1.555216 
0.005542 1.303769 0.703947 -0.465876 -2.908021 2.806129 -1.442431 
0.041129 1.236862 0.654370 -0.507813 -2.384153 2.762992 -1.609102 
-0.000125 1.312068 0.700712 -0.461185 -2.986812 2.808124 -1.484125 
0.011319 1.238349 0.397626 -0.683052 -2.766862 2.768257 -1.451077 
0.060640 1.190343 0.505140 -0.619398 -2.216290 2.713912 -1.178619 
0.013959 1.232778 0.388029 -0.697374 -2.743506 2.763523 -1.368104 
0.019259 1.257388 0.597867 -0.556091 -2.645603 2.781954 -1.137880 
0.064614 1.181823 0.517547 -0.619364 -2.159973 2.700561 -1.449381 
0.002034 1.311271 0.699100 -0.457211 -2.969205 2.808855 -1.577418 
0.043290 1.263616 0.622307 -0.463065 -2.498323 2.780398 -1.617433 
0.031884 1.223469 0.443451 -0.663078 -2.554668 2.753796 -1.706159 
0.014690 1.224889 0.352558 -0.730109 -2.750621 2.756975 -1.326237 
0.015219 1.257610 0.571207 -0.573931 -2.687433 2.782616 -1.084256 
0.006159 1.247450 0.435117 -0.657122 -2.799074 2.775781 -1.583770 
0.046274 1.228749 0.656697 -0.502515 -2.315183 2.754136 -1.669353 
0.048856 1.220838 0.666092 -0.499455 -2.257005 2.746826 -1.709323 
0.015089 1.277229 0.627341 -0.514489 -2.743194 2.793485 -1.357316 
0.011928 1.295501 0.671223 -0.472698 -2.834085 2.802732 -1.235806 
0.052218 1.212000 0.639682 -0.514806 -2.215364 2.738272 -1.644628 
0.005515 1.241361 0.402731 -0.683723 -2.809917 2.771613 -1.376657 
0.028852 1.253107 0.598684 -0.537145 -2.562773 2.778097 -1.419267 
0.003349 1.308720 0.709176 -0.458671 -2.945664 2.808652 -1.657628 
0.009230 1.268201 0.586322 -0.559264 -2.760557 2.789864 -1.047806 
0.017535 1.258725 0.618056 -0.552127 -2.652269 2.783068 -1.155715 
0.002375 1.275330 0.587027 -0.557687 -2.834361 2.794363 -1.103987 
0.007095 1.285467 0.628857 -0.511393 -2.828307 2.802392 -1.398116 
0.050987 1.212043 0.652901 -0.511614 -2.214357 2.738594 -1.763879 
0.017026 1.262670 0.537445 -0.565303 -2.711147 2.785312 -1.728294 
0.018215 1.262665 0.646828 -0.533325 -2.650551 2.785551 -1.093192 
0.003542 1.303199 0.692863 -0.473108 -2.919826 2.806096 -1.734328 
0.004575 1.310667 0.744175 -0.448358 -2.942547 2.809120 -1.440103 
0.013396 1.288663 0.707477 -0.476186 -2.780276 2.801437 -1.254953 
0.046196 1.232420 0.692149 -0.478230 -2.308899 2.757525 -1.660154 
0.032540 1.286263 0.627882 -0.446559 -2.667756 2.795580 -1.599702 
0.026289 1.287523 0.601477 -0.466325 -2.721559 2.797213 -1.602413 
0.062529 1.175238 0.482002 -0.666475 -2.198920 2.698243 -1.165196 
0.014534 1.272593 0.530745 -0.547343 -2.767290 2.791001 -1.724033 
0.049129 1.224130 0.625750 -0.516105 -2.297127 2.749341 -1.712436 
0.026573 1.260627 0.618782 -0.521954 -2.600223 2.782422 -1.488349 
-0.000860 1.320594 0.762408 -0.438252 -3.027100 2.811674 -1.455644 
0.002513 1.299482 0.689847 -0.484344 -2.908046 2.804972 -1.777673 
0.055711 1.200009 0.620578 -0.533303 -2.163312 2.725056 -1.783941 
0.045806 1.230041 0.654993 -0.503395 -2.325613 2.755066 -1.194719 
0.000536 1.257145 0.448807 -0.634865 -2.856498 2.784978 -1.572368 
0.056822 1.195414 0.537463 -0.598756 -2.222758 2.720692 -1.116145 
0.036490 1.254773 0.645549 -0.494455 -2.497143 2.776547 -1.287442 
0.052634 1.226048 0.668886 -0.474543 -2.250225 2.749757 -1.154262 
0.009083 1.301386 0.718737 -0.459256 -2.869813 2.806510 -1.784249 
0.021064 1.246754 0.557476 -0.589330 -2.617193 2.774058 -1.032174 
