-2.023338 -0.315127 -1.194602 1.730597 -0.059760 -0.502096 1.838153 
-2.000372 -0.341715 -1.238638 1.726448 0.003083 -0.508222 1.818781 
-2.104184 -0.263781 -1.104257 1.731468 -0.017635 -0.497776 1.730394 
-2.017373 -0.332265 -1.192857 1.722202 -0.126392 -0.519945 1.891516 
-1.984269 -0.339434 -1.262103 1.745767 0.050749 -0.467450 1.803420 
-1.950826 -0.375068 -1.307397 1.745047 0.051117 -0.471263 1.791572 
-2.125883 -0.242152 -1.072681 1.746113 -0.032893 -0.468118 1.789380 
-2.146765 -0.246532 -1.064699 1.724433 0.029452 -0.514853 1.670014 
-2.125325 -0.227476 -1.078303 1.766622 0.023121 -0.426034 1.805353 
-2.029347 -0.341243 -1.170488 1.706115 -0.184182 -0.555934 1.899433 
-1.963481 -0.338215 -1.291807 1.764781 0.113216 -0.431728 1.801326 
-1.937504 -0.349324 -1.327189 1.772278 0.151973 -0.424448 1.725734 
-2.064151 -0.319988 -1.126051 1.700507 -0.191547 -0.566980 1.970868 
-2.197808 -0.238474 -1.019122 1.711084 0.071804 -0.539355 1.707231 
-1.941244 -0.388508 -1.310344 1.744175 -0.009794 -0.473025 1.721209 
-1.929980 -0.385046 -1.345134 1.747243 0.125944 -0.479554 1.814333 
-2.047152 -0.344880 -1.144350 1.692136 -0.220458 -0.585353 1.832510 
-2.117103 -0.219128 -1.073454 1.784803 -0.044955 -0.387665 1.791194 
-1.938288 -0.337870 -1.322398 1.789865 0.168780 -0.382327 1.682290 
-2.092393 -0.325712 -1.094881 1.675382 -0.198827 -0.616739 1.809477 
-2.218265 -0.235514 -1.008118 1.705964 0.122068 -0.551366 1.787852 
-2.196464 -0.241465 -1.046251 1.703922 0.184188 -0.565798 1.846915 
-2.093306 -0.213380 -1.100190 1.809484 -0.017720 -0.334282 1.774972 
-2.073273 -0.345381 -1.114571 1.671305 -0.224094 -0.627103 1.731801 
-2.064678 -0.315992 -1.114311 1.706703 -0.241245 -0.558826 2.053285 
-2.016437 -0.330852 -1.195548 1.715446 -0.111591 -0.538759 1.983652 
-2.070331 -0.217608 -1.120998 1.819774 -0.049213 -0.311573 1.858186 
-2.126383 -0.304877 -1.038755 1.677557 -0.261464 -0.619299 1.822131 
-1.917642 -0.416576 -1.378957 1.754236 0.195652 -0.458900 1.820496 
-2.224256 -0.240424 -0.995725 1.695369 0.081957 -0.570310 1.636925 
-1.992344 -0.331383 -1.212934 1.742601 -0.159513 -0.482182 1.936598 
-2.124240 -0.200688 -1.069080 1.810617 0.013444 -0.331762 1.690422 
-2.109779 -0.339435 -1.070699 1.652141 -0.233694 -0.664621 1.700328 
-2.119604 -0.334214 -1.063394 1.641899 -0.207020 -0.692206 1.622573 
-2.210333 -0.258976 -1.049017 1.682276 0.223023 -0.605046 1.864880 
-1.927102 -0.409220 -1.327423 1.745088 -0.030761 -0.471144 1.641384 
-1.962879 -0.352530 -1.228285 1.752129 -0.245957 -0.463695 1.898026 
-2.124910 -0.319924 -1.024815 1.668689 -0.339735 -0.647242 1.843357 
-2.086992 -0.211977 -1.099766 1.815823 -0.069442 -0.321429 1.588340 
-2.224418 -0.261613 -1.057984 1.676951 0.313758 -0.627005 1.884289 
-2.150933 -0.328669 -1.025340 1.636061 -0.224512 -0.693542 1.540169 
-2.159954 -0.322147 -1.029669 1.627075 -0.157574 -0.714325 1.477944 
-1.913917 -0.371881 -1.362442 1.790315 0.202490 -0.382541 1.634660 
-2.258541 -0.221834 -0.966938 1.707172 0.143165 -0.550391 1.594981 
-2.261557 -0.263145 -1.037415 1.662206 0.368894 -0.664197 1.903159 
-1.900430 -0.417546 -1.347382 1.756177 -0.082926 -0.459396 1.676606 
-2.080840 -0.324374 -1.079756 1.692424 -0.324432 -0.597393 2.142828 
-1.908088 -0.435137 -1.395511 1.753809 0.200553 -0.460306 1.901941 
-2.223163 -0.286834 -1.094635 1.655215 0.399758 -0.683180 1.882891 
-2.119999 -0.318040 -1.034208 1.674140 -0.325078 -0.632147 2.185133 
-2.151697 -0.254322 -1.052438 1.714619 -0.019589 -0.531319 1.591836 
-2.140644 -0.290621 -1.002746 1.690197 -0.343002 -0.604871 2.209480 
-1.918759 -0.445857 -1.386019 1.733927 0.167910 -0.498862 1.912426 
-2.272053 -0.262917 -1.019029 1.654905 0.333281 -0.672038 1.813606 
-2.133756 -0.191210 -1.046300 1.823016 -0.072268 -0.304678 1.877191 
-2.137791 -0.209128 -1.024462 1.790136 -0.214765 -0.383865 1.592942 
-2.141523 -0.204428 -1.002638 1.782757 -0.294762 -0.422329 1.596527 
-1.907013 -0.442549 -1.410001 1.753480 0.260461 -0.465600 1.978151 
-2.225534 -0.253695 -0.993258 1.676304 0.053516 -0.606177 1.691206 
-2.197718 -0.311287 -0.946454 1.633500 -0.317001 -0.710516 1.932899 
-2.139855 -0.342881 -1.079125 1.623166 -0.078071 -0.706598 1.458309 
-2.289869 -0.217306 -0.932246 1.700589 0.134885 -0.562481 1.509779 
-2.247763 -0.230678 -0.994485 1.710812 0.215492 -0.537143 1.874919 
-1.896979 -0.399577 -1.388612 1.789981 0.205263 -0.383868 1.565563 
-2.135551 -0.342811 -1.072769 1.627024 -0.119335 -0.701606 1.659328 
-2.193676 -0.197119 -0.941958 1.785832 -0.350273 -0.404994 1.585906 
-2.297369 -0.242385 -0.999623 1.677274 0.407395 -0.641755 1.938690 
-2.187780 -0.192267 -0.938627 1.801324 -0.431271 -0.380421 1.619548 
-2.139146 -0.316589 -1.028249 1.657188 -0.254779 -0.657634 2.211457 
-2.106091 -0.287068 -1.080454 1.705537 -0.157400 -0.554190 1.982351 
-2.048257 -0.223088 -1.152762 1.826596 0.016044 -0.296893 1.918284 
-2.188939 -0.269594 -1.105489 1.688641 0.360725 -0.611183 1.940994 
-2.069941 -0.196725 -1.102475 1.860083 -0.212795 -0.224687 1.440602 
-1.971228 -0.321011 -1.293040 1.775092 0.210095 -0.415597 1.627380 
-2.231579 -0.174318 -0.885923 1.815619 -0.487205 -0.354942 1.599600 
-1.895326 -0.434789 -1.414722 1.772232 0.262377 -0.425978 2.018772 
-1.906679 -0.418511 -1.387386 1.765467 0.190142 -0.435070 2.062286 
-2.175027 -0.265593 -1.112526 1.700424 0.348871 -0.584906 2.023067 
-1.915538 -0.459688 -1.378580 1.727701 0.085031 -0.507447 1.917628 
-2.187070 -0.208679 -0.941623 1.773260 -0.390486 -0.437795 1.513653 
-2.214462 -0.315323 -0.967139 1.610120 -0.170701 -0.736476 1.485134 
-2.304041 -0.205634 -0.925209 1.715281 0.195230 -0.537495 1.452789 
-2.091648 -0.193536 -1.072022 1.851611 -0.273864 -0.247255 1.379932 
-2.261836 -0.273053 -1.018251 1.641580 0.266578 -0.688001 1.754302 
-2.118935 -0.350574 -1.125722 1.628784 0.007885 -0.694942 1.479010 
-2.224788 -0.260487 -1.032214 1.672285 0.206121 -0.622692 1.953476 
-2.012648 -0.230747 -1.189730 1.845514 0.007145 -0.254009 1.979539 
-2.037857 -0.217881 -1.165503 1.847356 0.059296 -0.248785 2.056649 
-2.240746 -0.290160 -1.077770 1.640818 0.385716 -0.709024 1.956263 
-1.900131 -0.435652 -1.421734 1.769080 0.323881 -0.438812 2.094849 
-2.218602 -0.255059 -1.001577 1.677964 0.057162 -0.603145 1.575274 
-1.907249 -0.404586 -1.373679 1.772661 0.145721 -0.417429 2.130479 
-1.967571 -0.311610 -1.303464 1.790395 0.292414 -0.389379 1.630829 
-2.151403 -0.293161 -1.147440 1.680409 0.334549 -0.623176 2.098816 
-2.160373 -0.186590 -0.974796 1.825388 -0.423798 -0.322871 1.635009 
-2.333686 -0.209347 -0.912449 1.700250 0.261428 -0.574297 1.437911 
-2.262103 -0.294109 -0.925374 1.607688 -0.116357 -0.736770 1.441806 
-2.079072 -0.373503 -1.185146 1.636793 0.050948 -0.680760 1.488992 
-1.922689 -0.351224 -1.328144 1.794510 0.077066 -0.368132 1.692194 
-2.044819 -0.401830 -1.225799 1.640193 0.035674 -0.674282 1.531684 
-2.175958 -0.254658 -1.094115 1.710122 0.296873 -0.557918 2.085191 
