0.009048 0.768567 2.527117 0.994945 1.222123 -2.093372 -2.884915 
0.026276 0.745465 2.544966 0.967463 1.091132 -2.058184 -2.881514 
0.013414 0.768310 2.547502 0.940646 1.121411 -2.092831 -2.793980 
0.021265 0.784942 2.505602 0.943490 1.185344 -2.115483 -2.759694 
0.050808 0.782735 2.468395 0.921897 1.133770 -2.107428 -2.701868 
-0.012387 0.756942 2.599146 0.956369 1.115567 -2.072680 -2.755870 
0.034597 0.778414 2.472695 0.989342 1.239218 -2.109485 -2.938206 
-0.038650 0.751277 2.656406 0.951946 1.086409 -2.060858 -2.792041 
0.051696 0.737385 2.532465 0.937787 1.006460 -2.036763 -2.908050 
0.074438 0.786370 2.441892 0.896685 1.083009 -2.118052 -2.746644 
0.048947 0.768600 2.453324 1.003870 1.233474 -2.090941 -2.983062 
-0.050625 0.738599 2.687921 0.961721 1.062896 -2.036988 -2.850384 
-0.051818 0.724081 2.722841 0.948547 0.981102 -2.014462 -2.859488 
0.042661 0.769376 2.453089 1.031059 1.281776 -2.094065 -3.052696 
0.108097 0.790140 2.384679 0.889822 1.068057 -2.117525 -2.698390 
0.063419 0.755609 2.438386 1.018820 1.218789 -2.066484 -3.086253 
0.026563 0.795619 2.471479 0.979056 1.273683 -2.139499 -2.977383 
0.075508 0.738659 2.511202 0.914847 0.954891 -2.034587 -2.974713 
0.042962 0.810163 2.423621 0.983992 1.321983 -2.163189 -3.020660 
0.012665 0.803188 2.502921 0.941288 1.234809 -2.151218 -2.717925 
0.063176 0.811999 2.389776 0.968167 1.295954 -2.164715 -3.101788 
0.098021 0.822098 2.318894 0.949270 1.284912 -2.170664 -3.088109 
0.099494 0.751189 2.392526 1.004039 1.169100 -2.052525 -3.090553 
0.101445 0.816014 2.334615 0.921445 1.215304 -2.162893 -3.058890 
-0.013972 0.818759 2.532452 0.955593 1.305201 -2.178707 -2.721721 
-0.041795 0.708744 2.720785 0.954912 0.946502 -1.985275 -2.895856 
-0.036658 0.758764 2.626395 0.982167 1.167567 -2.074667 -2.693704 
-0.025455 0.697329 2.718495 0.948282 0.890673 -1.965523 -2.969891 
0.126340 0.750049 2.358868 0.992051 1.132056 -2.044525 -3.020625 
0.153294 0.756922 2.313160 0.979755 1.116266 -2.045743 -3.092761 
0.143040 0.787372 2.337493 0.887584 1.034152 -2.102945 -2.711260 
-0.052030 0.706978 2.744593 0.951210 0.929648 -1.981112 -3.035863 
-0.030072 0.739203 2.638687 0.979513 1.103815 -2.039360 -2.702919 
-0.018843 0.694069 2.739713 0.924503 0.816406 -1.960362 -2.934758 
0.114942 0.804353 2.357481 0.875914 1.084210 -2.139822 -2.625398 
-0.006159 0.692950 2.741007 0.908432 0.767629 -1.958187 -3.014427 
0.152396 0.780955 2.356421 0.864824 0.953991 -2.089093 -2.710346 
-0.019224 0.834941 2.536101 0.931137 1.311856 -2.207053 -2.757520 
0.026664 0.771022 2.468973 1.065812 1.345560 -2.097159 -3.006077 
0.033992 0.687815 2.697513 0.902618 0.725190 -1.946317 -3.048734 
0.032006 0.695889 2.696851 0.890968 0.728153 -1.960983 -3.123706 
-0.048302 0.815214 2.597070 0.977435 1.325061 -2.171152 -2.731517 
0.181454 0.778058 2.336880 0.852232 0.888197 -2.073862 -2.653632 
0.067474 0.746186 2.528749 0.893623 0.935663 -2.049081 -2.980952 
-0.062023 0.758694 2.699669 0.937169 1.076108 -2.071806 -2.767511 
0.102472 0.821839 2.303332 0.976122 1.326364 -2.171239 -3.031860 
0.007662 0.829523 2.480782 0.952284 1.331011 -2.198270 -2.665093 
-0.026325 0.679714 2.774330 0.930567 0.771772 -1.933343 -2.916340 
0.029187 0.762668 2.465139 1.092932 1.364688 -2.083542 -3.040500 
0.109961 0.819594 2.288675 0.992765 1.342503 -2.166786 -2.951620 
0.014285 0.768442 2.479578 1.133026 1.442931 -2.093110 -3.026376 
0.198792 0.777044 2.306347 0.862673 0.894836 -2.064748 -2.604445 
0.145562 0.793357 2.305782 0.909787 1.100904 -2.112099 -2.703765 
0.107676 0.825066 2.319353 0.901747 1.204876 -2.176612 -3.137198 
-0.006974 0.722888 2.627883 0.969967 1.031698 -2.012457 -2.685278 
-0.092271 0.718221 2.786825 0.965874 0.991648 -1.995371 -3.050820 
-0.037803 0.841679 2.573171 0.915742 1.304696 -2.216848 -2.823983 
0.060079 0.681940 2.662075 0.911094 0.716858 -1.934785 -3.056993 
0.124054 0.825998 2.307061 0.870261 1.140075 -2.173379 -2.620900 
-0.108438 0.728990 2.795490 0.975523 1.041707 -2.011603 -3.132879 
-0.046918 0.858393 2.582743 0.900678 1.329721 -2.243676 -2.890799 
0.174920 0.752148 2.310407 0.952817 1.033626 -2.032706 -3.133043 
-0.068880 0.859576 2.628077 0.905599 1.335014 -2.242318 -2.967005 
-0.043582 0.807993 2.585858 1.003638 1.347060 -2.159691 -2.665956 
-0.035623 0.707406 2.760847 0.907483 0.824524 -1.983229 -3.008254 
-0.003315 0.747377 2.618597 0.924502 1.019018 -2.056108 -2.789132 
-0.006557 0.771660 2.511936 1.160759 1.492264 -2.098939 -2.960265 
0.079192 0.681838 2.652620 0.899830 0.673509 -1.931924 -2.973131 
