2.524279 -2.202724 2.333949 1.388771 -2.896935 1.120833 1.442399 
2.542966 -2.208101 2.348265 1.380543 -2.884921 1.136165 1.524319 
2.530042 -2.181563 2.344585 1.354232 -2.940056 1.173382 1.540563 
2.553715 -2.204953 2.394895 1.357147 -2.984577 1.164242 1.592430 
2.525465 -2.193216 2.383172 1.366923 -3.032213 1.139475 1.340860 
2.555383 -2.222945 2.438794 1.375570 -3.071234 1.126491 1.328340 
2.597796 -2.249538 2.475976 1.380415 -3.034757 1.120133 1.332126 
2.594543 -2.227467 2.425836 1.358787 -2.939809 1.163066 1.619450 
2.494437 -2.167940 2.305259 1.369725 -2.934637 1.145634 1.330466 
2.541830 -2.223776 2.433659 1.390389 -3.089667 1.100459 1.270151 
2.576355 -2.231584 2.364611 1.390549 -2.819205 1.133378 1.493377 
2.532959 -2.230114 2.417253 1.406824 -3.061727 1.075636 1.346144 
2.538727 -2.175683 2.397944 1.331718 -3.058447 1.193675 1.583104 
2.468842 -2.167621 2.306598 1.390037 -2.993948 1.107085 1.426198 
2.545365 -2.255525 2.419854 1.432282 -3.009663 1.038356 1.322985 
2.430522 -2.134155 2.279900 1.387762 -3.048689 1.105091 1.409739 
2.587416 -2.217108 2.388086 1.357026 -2.873551 1.174177 1.670948 
2.639018 -2.271528 2.511968 1.382762 -3.001122 1.117399 1.324480 
2.506975 -2.166563 2.298568 1.360051 -2.892640 1.166732 1.270033 
2.556696 -2.192433 2.447535 1.335807 -3.120513 1.186149 1.621914 
2.526337 -2.210000 2.415071 1.386153 -3.093177 1.105292 1.177461 
2.568226 -2.187002 2.364038 1.331384 -2.895948 1.210711 1.662626 
2.535743 -2.260527 2.392387 1.451066 -2.951011 1.012553 1.266159 
2.402344 -2.101692 2.227058 1.382676 -3.011933 1.117276 1.455778 
2.644443 -2.261722 2.544654 1.361893 -3.080323 1.145933 1.334477 
2.534643 -2.201668 2.373092 1.372226 -2.975835 1.136987 1.655339 
2.372942 -2.082868 2.171754 1.399441 -2.950107 1.096615 1.460266 
2.546502 -2.277819 2.390656 1.470265 -2.895591 0.987740 1.328498 
2.471454 -2.097720 2.315018 1.301421 -3.092972 1.238874 1.669788 
2.368802 -2.093741 2.159845 1.419049 -2.910074 1.070200 1.533392 
2.490561 -2.159088 2.248764 1.375887 -2.809540 1.156593 1.261109 
2.504337 -2.239915 2.335988 1.455200 -2.895946 1.012968 1.270494 
2.530932 -2.242077 2.432513 1.421273 -3.096198 1.059635 1.414017 
2.506076 -2.173832 2.247124 1.387641 -2.749714 1.151097 1.186228 
2.627906 -2.257839 2.455255 1.378334 -2.898579 1.138971 1.633133 
2.546617 -2.208506 2.284219 1.402885 -2.704196 1.136613 1.204450 
2.550747 -2.203735 2.253981 1.408210 -2.623012 1.158921 1.192311 
2.644351 -2.282707 2.488251 1.400764 -2.913500 1.099780 1.295085 
2.350040 -2.073236 2.108576 1.427059 -2.835043 1.069049 1.527885 
2.566108 -2.186575 2.323321 1.343911 -2.799587 1.209137 1.655047 
2.345205 -2.051543 2.146666 1.397991 -2.978828 1.095612 1.382629 
2.535382 -2.175025 2.215912 1.390279 -2.601315 1.190623 1.226172 
2.524877 -2.162742 2.332791 1.334560 -2.944775 1.198922 1.261540 
2.628838 -2.258451 2.461193 1.377555 -2.910692 1.137747 1.732106 
2.580799 -2.180426 2.391764 1.308314 -2.943743 1.240317 1.706787 
2.549198 -2.277598 2.412266 1.463400 -2.951418 0.992144 1.186510 
2.541260 -2.212646 2.418737 1.376263 -3.064490 1.125123 1.111864 
2.650973 -2.256237 2.562527 1.349067 -3.113204 1.164836 1.251646 
2.369419 -2.110849 2.119286 1.452683 -2.767654 1.040598 1.507666 
2.363478 -2.114461 2.101516 1.472694 -2.715304 1.013746 1.440735 
2.643785 -2.275429 2.447943 1.401313 -2.816567 1.114521 1.621983 
2.542727 -2.202632 2.431173 1.361349 -3.102838 1.146173 1.030601 
2.591684 -2.176156 2.369764 1.300876 -2.872032 1.261725 1.706758 
2.579272 -2.159627 2.362821 1.288073 -2.903672 1.274803 1.794635 
2.333003 -2.084270 2.058668 1.477052 -2.699262 1.016333 1.365724 
2.533749 -2.151797 2.358247 1.309183 -3.000956 1.232514 1.232597 
2.653175 -2.293272 2.444292 1.427749 -2.757476 1.085260 1.580079 
2.324506 -2.019760 2.135509 1.389321 -3.030125 1.105158 1.310036 
2.496672 -2.243048 2.306607 1.472567 -2.825335 0.997888 1.216021 
