2.335646 -1.928395 1.989275 1.313080 -2.785517 1.264030 1.313269 
2.362126 -1.963008 2.019042 1.315371 -2.765437 1.260751 1.356400 
2.280434 -1.907300 1.951813 1.368695 -2.790275 1.166284 1.301777 
2.274439 -1.870413 1.937031 1.342203 -2.821412 1.208163 1.307878 
2.252609 -1.850907 1.918792 1.355523 -2.830957 1.186713 1.221859 
2.394783 -1.975843 2.048265 1.288270 -2.768520 1.301326 1.430220 
2.235120 -1.878050 1.929018 1.402721 -2.826076 1.109156 1.309717 
2.220027 -1.871855 1.906221 1.424327 -2.787376 1.080652 1.388047 
2.219660 -1.868712 1.944573 1.409956 -2.898732 1.085656 1.337373 
2.180156 -1.828324 1.879619 1.446469 -2.821392 1.040502 1.411020 
2.168556 -1.799488 1.857581 1.444729 -2.816128 1.044586 1.461084 
2.193413 -1.863510 1.931697 1.445724 -2.896729 1.026149 1.298246 
2.168655 -1.791610 1.840859 1.443902 -2.781761 1.051989 1.540855 
2.407514 -1.966721 2.064300 1.259506 -2.803123 1.337356 1.493662 
2.207696 -1.839729 1.950387 1.400683 -2.971098 1.090163 1.325662 
2.222190 -1.874317 1.899118 1.426094 -2.763501 1.085652 1.255592 
2.183494 -1.786189 1.833090 1.419707 -2.763567 1.098059 1.556633 
2.150981 -1.776913 1.863502 1.451237 -2.879825 1.020300 1.514364 
2.205524 -1.819598 1.958025 1.386053 -3.023639 1.110025 1.272904 
2.341112 -1.928165 1.980178 1.311576 -2.756376 1.270796 1.221272 
2.227994 -1.848117 2.000477 1.371795 -3.066168 1.131029 1.244919 
2.221950 -1.842506 2.009836 1.377081 -3.104589 1.116799 1.159559 
2.438538 -1.993408 2.094595 1.253220 -2.783139 1.351299 1.566997 
2.242259 -1.910272 1.915722 1.432229 -2.725171 1.082770 1.214014 
2.412356 -1.949694 2.076512 1.231390 -2.851426 1.372132 1.532082 
2.209524 -1.892980 1.962672 1.441675 -2.920704 1.031648 1.355160 
2.200710 -1.883910 1.883068 1.470635 -2.716910 1.024198 1.167122 
2.181836 -1.796494 1.930301 1.405947 -3.009314 1.080976 1.195997 
2.363638 -1.989678 2.034010 1.339753 -2.755472 1.225278 1.357218 
2.438352 -2.015316 2.087561 1.283345 -2.731373 1.319519 1.594072 
2.398126 -1.926750 2.039651 1.230860 -2.824238 1.377872 1.586233 
2.220233 -1.894880 1.905834 1.446991 -2.746716 1.055171 1.433656 
2.438758 -2.005809 2.076970 1.275021 -2.721490 1.335934 1.388591 
2.372606 -2.012654 2.060067 1.349270 -2.769245 1.205469 1.294689 
2.407053 -1.951943 2.100848 1.233459 -2.910434 1.356976 1.587679 
2.236109 -1.925727 1.922068 1.453048 -2.721913 1.051018 1.498205 
2.235370 -1.909407 1.988775 1.416366 -2.936207 1.070166 1.435969 
2.495314 -2.051200 2.145328 1.264769 -2.713103 1.351522 1.601927 
2.417014 -1.947061 2.111844 1.215484 -2.927483 1.382275 1.674609 
2.457177 -2.004739 2.085898 1.255702 -2.714219 1.364623 1.302876 
2.383099 -1.907813 2.079251 1.217848 -2.963013 1.373694 1.673973 
2.204314 -1.795597 1.823059 1.404107 -2.707694 1.136095 1.596091 
2.440506 -1.946408 2.107797 1.192568 -2.882863 1.421229 1.499882 
2.529329 -2.080052 2.167577 1.274690 -2.655870 1.353549 1.554284 
2.363736 -2.030590 2.057996 1.380494 -2.746747 1.161290 1.334481 
2.374094 -2.050526 2.068868 1.391157 -2.725695 1.150730 1.419534 
2.500171 -2.040179 2.126633 1.254893 -2.677988 1.376545 1.272075 
2.357023 -1.877293 2.064299 1.221357 -3.010844 1.364288 1.725585 
2.443613 -1.951707 2.120303 1.192454 -2.897622 1.419331 1.742817 
2.455003 -1.984629 2.053132 1.245900 -2.674072 1.390863 1.307602 
2.485229 -1.984218 2.069409 1.215396 -2.664262 1.439434 1.254037 
2.242183 -1.825234 1.905569 1.350893 -2.846212 1.187689 1.146721 
2.196979 -1.869102 1.852137 1.476931 -2.651395 1.027607 1.164569 
2.443071 -1.965912 2.012746 1.250505 -2.628841 1.398324 1.347971 
2.251159 -1.809954 1.895997 1.327896 -2.839976 1.225262 1.115427 
2.369916 -2.070740 2.060213 1.425147 -2.671842 1.110982 1.445905 
2.546739 -2.085476 2.152300 1.283157 -2.574472 1.368284 1.539741 
2.199487 -1.885601 1.960573 1.449477 -2.937582 1.016738 1.500736 
2.378846 -1.869030 2.090622 1.185276 -3.050108 1.413740 1.732675 
2.470828 -1.955335 2.034060 1.204149 -2.656021 1.459343 1.237516 
2.273475 -1.831431 1.901822 1.317637 -2.798961 1.249129 1.044555 
2.308498 -1.858664 1.922305 1.295676 -2.767695 1.291476 0.997526 
