2.593689 -2.189144 -0.558755 -2.005757 0.610486 -1.235055 -0.857294 
2.569155 -2.188127 -0.466061 -2.118271 0.444463 -1.227448 -0.946029 
2.565862 -2.160273 -0.607432 -2.134480 0.619512 -1.193601 -0.924381 
2.544315 -2.179756 -0.416949 -2.114546 0.551107 -1.211050 -1.027317 
2.600976 -2.181555 -0.628494 -2.019486 0.627635 -1.227969 -0.790264 
2.555455 -2.177468 -0.471843 -2.135919 0.509585 -1.211249 -1.095701 
2.566502 -2.182431 -0.486223 -2.154755 0.420838 -1.220009 -1.132293 
2.629582 -2.187542 -0.706331 -1.994217 0.586867 -1.242525 -0.766292 
2.542137 -2.165504 -0.483369 -2.241268 0.418062 -1.193604 -1.101924 
2.637820 -2.184103 -0.755658 -2.038612 0.514802 -1.240603 -0.748425 
2.539706 -2.182159 -0.387086 -2.078000 0.610062 -1.212693 -1.092640 
2.531417 -2.188501 -0.320062 -2.074674 0.583852 -1.218040 -1.160994 
2.528570 -2.169198 -0.409688 -2.268065 0.362449 -1.194437 -1.078220 
2.578742 -2.165106 -0.632051 -2.080726 0.665713 -1.202686 -0.732101 
2.580970 -2.207081 -0.408472 -2.056503 0.405879 -1.252978 -0.930897 
2.529537 -2.181173 -0.354286 -2.051165 0.683896 -1.208872 -1.041321 
2.505757 -2.176294 -0.289077 -2.070895 0.719486 -1.196887 -0.983365 
2.613318 -2.222738 -0.448155 -1.998734 0.350907 -1.279964 -0.924098 
2.607742 -2.195642 -0.579121 -1.938071 0.669126 -1.246418 -0.891883 
2.486865 -2.157469 -0.318215 -2.146627 0.742035 -1.169661 -1.021505 
2.625041 -2.195095 -0.649112 -1.929209 0.662350 -1.250285 -0.960164 
2.508537 -2.185104 -0.249597 -2.108978 0.579858 -1.208047 -1.217626 
2.642629 -2.233308 -0.503585 -1.964202 0.293520 -1.300131 -0.956723 
2.637436 -2.192447 -0.712665 -1.896763 0.722948 -1.250385 -0.992958 
2.645989 -2.248492 -0.433532 -1.926434 0.250194 -1.318990 -0.922205 
2.481670 -2.174352 -0.203442 -2.177590 0.570396 -1.188300 -1.260581 
2.477673 -2.143939 -0.356785 -2.179541 0.791865 -1.151239 -0.955634 
2.650559 -2.183582 -0.806799 -2.063222 0.451930 -1.243311 -0.799963 
2.561813 -2.158708 -0.602645 -2.071729 0.755566 -1.190689 -0.709531 
2.565992 -2.152625 -0.649757 -2.153108 0.639196 -1.184577 -1.010021 
2.663101 -2.201946 -0.755194 -2.004020 0.411594 -1.268333 -0.767034 
2.556591 -2.139224 -0.686279 -2.201491 0.659250 -1.166253 -1.082954 
2.565190 -2.158328 -0.619130 -2.031380 0.829047 -1.191122 -0.657676 
2.496198 -2.179104 -0.237373 -2.049515 0.754756 -1.197720 -0.909030 
2.622456 -2.200674 -0.609044 -1.903853 0.674137 -1.256218 -1.046995 
2.624747 -2.196623 -0.639391 -1.932493 0.645631 -1.252018 -1.133058 
2.647440 -2.173766 -0.847325 -2.120524 0.419410 -1.230872 -0.738679 
2.516187 -2.197612 -0.214680 -1.960388 0.758025 -1.224856 -0.916264 
2.449200 -2.160089 -0.155683 -2.231367 0.623055 -1.162935 -1.248212 
2.635905 -2.246799 -0.402785 -1.964630 0.206316 -1.314353 -0.996666 
2.520848 -2.171874 -0.363980 -2.300647 0.293984 -1.195591 -1.032465 
2.672196 -2.256444 -0.492411 -1.866088 0.265256 -1.335248 -0.881579 
2.692257 -2.210201 -0.822652 -1.976185 0.358478 -1.285719 -0.792190 
2.574668 -2.157563 -0.659409 -2.045713 0.792492 -1.192689 -0.575560 
2.649237 -2.189469 -0.775246 -1.879529 0.758174 -1.249938 -0.926645 
2.620859 -2.247399 -0.340009 -2.008105 0.143845 -1.311137 -0.991237 
2.640781 -2.223823 -0.546850 -2.031076 0.238547 -1.288416 -0.936641 
2.473411 -2.168480 -0.206788 -2.101352 0.769542 -1.179191 -0.837034 
2.546585 -2.141844 -0.635724 -2.126517 0.797692 -1.166744 -0.541299 
2.642065 -2.220003 -0.580213 -1.818043 0.665844 -1.284227 -1.060924 
2.480896 -2.170333 -0.221041 -2.228612 0.504294 -1.183339 -1.312313 
2.540015 -2.123607 -0.707709 -2.242470 0.720596 -1.143431 -1.138260 
2.464124 -2.131951 -0.368642 -2.252774 0.761460 -1.133506 -0.901504 
2.668614 -2.264696 -0.433160 -1.855531 0.231477 -1.344086 -0.810320 
2.652704 -2.205896 -0.697218 -1.885694 0.622861 -1.270297 -1.185459 
2.462973 -2.168057 -0.167659 -2.138598 0.718878 -1.175966 -0.770737 
2.427258 -2.141448 -0.171575 -2.321062 0.622774 -1.135131 -1.258221 
2.531724 -2.208290 -0.217369 -1.898308 0.773664 -1.241557 -0.843739 
2.397601 -2.126334 -0.139686 -2.365832 0.694091 -1.109491 -1.246938 
2.677419 -2.268301 -0.447324 -1.848125 0.205549 -1.350654 -0.715776 
2.631577 -2.184662 -0.734333 -1.866328 0.845663 -1.239635 -0.934167 
2.377179 -2.113291 -0.132145 -2.402699 0.750767 -1.088715 -1.312915 
2.514484 -2.180260 -0.292595 -2.309917 0.226247 -1.203862 -1.039592 
2.610241 -2.227106 -0.411563 -2.013243 0.296990 -1.284333 -0.849964 
2.644518 -2.185583 -0.779970 -1.840043 0.868097 -1.244104 -0.853328 
2.650457 -2.221070 -0.598036 -2.071689 0.166405 -1.287681 -0.916039 
2.658441 -2.188511 -0.819001 -1.791615 0.916305 -1.251205 -0.793709 
2.747540 -2.243649 -0.855719 -1.807223 0.348890 -1.339759 -0.851390 
2.468082 -2.166987 -0.188310 -2.285581 0.441224 -1.176032 -1.273887 
2.427196 -2.136556 -0.197501 -2.350179 0.603145 -1.129321 -1.168572 
2.653548 -2.191460 -0.779020 -1.932379 0.637326 -1.253420 -1.206095 
2.754159 -2.236575 -0.919425 -1.838626 0.330054 -1.333109 -0.784588 
2.437220 -2.115462 -0.353482 -2.342264 0.753950 -1.106956 -0.899327 
2.673592 -2.280899 -0.363417 -1.825622 0.163427 -1.364574 -0.698117 
2.654883 -2.194895 -0.771120 -1.754311 0.946380 -1.257837 -0.720812 
2.538315 -2.152740 -0.537058 -2.313358 0.379975 -1.177489 -1.096209 
2.557094 -2.151474 -0.626512 -2.015674 0.920829 -1.180891 -0.625154 
2.620758 -2.250938 -0.319570 -2.020205 0.095721 -1.315302 -1.075439 
2.652074 -2.230736 -0.551149 -2.056068 0.123767 -1.299550 -0.990220 
2.472891 -2.181073 -0.129688 -2.255018 0.389907 -1.193969 -1.224363 
2.529746 -2.125052 -0.661062 -2.214782 0.778713 -1.142462 -0.548518 
2.552174 -2.155012 -0.589486 -1.969286 0.990673 -1.183798 -0.664573 
2.740124 -2.243194 -0.828685 -1.836380 0.308922 -1.337285 -1.013578 
2.529343 -2.132057 -0.620030 -2.232400 0.695719 -1.150653 -0.516870 
2.636045 -2.167127 -0.838137 -2.183714 0.366055 -1.220035 -0.685910 
2.509621 -2.186087 -0.241328 -2.315576 0.181363 -1.209493 -0.967234 
2.416254 -2.138260 -0.145361 -2.365618 0.579110 -1.128484 -1.088935 
2.757044 -2.235510 -0.936824 -1.827727 0.353701 -1.332600 -0.689668 
2.684434 -2.208946 -0.808488 -1.710021 0.881977 -1.282190 -0.794140 
2.649872 -2.267598 -0.345241 -1.843782 0.262481 -1.342631 -0.781874 
2.541356 -2.150644 -0.559615 -2.336702 0.346196 -1.175801 -1.007956 
2.557141 -2.181647 -0.454645 -2.150681 0.448999 -1.216638 -0.853858 
2.545164 -2.178918 -0.424391 -2.128674 0.529140 -1.210279 -0.809289 
2.443779 -2.160968 -0.131350 -2.189005 0.705237 -1.162560 -0.697550 
2.661573 -2.189899 -0.825211 -1.737176 1.004041 -1.253666 -0.662773 
2.611585 -2.203498 -0.552664 -1.869054 0.736698 -1.256725 -1.007371 
2.541239 -2.219853 -0.192021 -1.834212 0.796294 -1.257734 -0.908939 
2.437219 -2.103472 -0.417835 -2.407046 0.718020 -1.092755 -0.894265 
2.484508 -2.177368 -0.190516 -2.387954 0.147389 -1.192612 -0.961425 
2.538089 -2.219148 -0.182690 -1.866954 0.744596 -1.256077 -0.762498 
2.547172 -2.143745 -0.619927 -2.348250 0.364827 -1.169149 -1.134378 
