2.813472 -1.414842 1.397426 0.358761 0.631393 -2.490053 1.580611 
2.832254 -1.425121 1.357245 0.353445 0.753905 -2.512860 1.516930 
2.836766 -1.417839 1.302167 0.352588 0.809574 -2.522017 1.535889 
2.828691 -1.439925 1.372829 0.377570 0.802693 -2.500365 1.499830 
2.830852 -1.393603 1.268661 0.338317 0.735974 -2.522379 1.547164 
2.817525 -1.422763 1.449791 0.348408 0.586137 -2.492378 1.537358 
2.825590 -1.434807 1.491816 0.353430 0.582625 -2.512694 1.483686 
2.819065 -1.413452 1.466906 0.339055 0.525725 -2.503590 1.605887 
2.827396 -1.426322 1.501490 0.326756 0.527516 -2.505389 1.671670 
2.836617 -1.448504 1.540446 0.333224 0.578024 -2.510300 1.687901 
2.849231 -1.459490 1.546965 0.325188 0.629999 -2.518585 1.669459 
2.807345 -1.398155 1.454404 0.339462 0.465186 -2.486353 1.581323 
2.793645 -1.404118 1.468112 0.364031 0.467707 -2.464847 1.562424 
2.790848 -1.385802 1.437376 0.358553 0.439629 -2.462601 1.642260 
2.825054 -1.438308 1.346172 0.392229 0.840555 -2.496718 1.426470 
2.785824 -1.363894 1.388255 0.360844 0.419505 -2.463006 1.582365 
2.771675 -1.348758 1.390401 0.375160 0.358508 -2.443852 1.585590 
2.830211 -1.418918 1.470064 0.320268 0.542483 -2.512169 1.424677 
2.825305 -1.401874 1.426420 0.317948 0.527101 -2.510013 1.357048 
2.820407 -1.427805 1.493976 0.340243 0.541767 -2.494490 1.751762 
2.839180 -1.392032 1.268563 0.320901 0.725760 -2.534394 1.489903 
2.818018 -1.429676 1.299912 0.408144 0.875609 -2.490514 1.421575 
2.843964 -1.418706 1.292389 0.344444 0.832043 -2.531472 1.612064 
2.772633 -1.328698 1.342343 0.371924 0.349888 -2.446516 1.519193 
2.815218 -1.442287 1.501781 0.363845 0.592225 -2.481108 1.807677 
2.813435 -1.424532 1.258449 0.426353 0.924671 -2.485813 1.429241 
2.818586 -1.468092 1.545373 0.382069 0.640740 -2.471726 1.782198 
2.836473 -1.370487 1.251580 0.305540 0.641103 -2.535366 1.522565 
2.804214 -1.418489 1.306034 0.409280 0.802144 -2.475382 1.382648 
2.819847 -1.478409 1.543400 0.396477 0.691966 -2.467063 1.860072 
2.832933 -1.455085 1.371668 0.405293 0.894573 -2.501734 1.364882 
2.834098 -1.426035 1.527221 0.311374 0.491025 -2.514652 1.431485 
2.836246 -1.349718 1.239999 0.291190 0.554998 -2.537992 1.559539 
2.842043 -1.439692 1.577051 0.305056 0.484561 -2.519029 1.413656 
2.799981 -1.407594 1.231728 0.431684 0.881866 -2.473198 1.490738 
2.834839 -1.390414 1.404437 0.297099 0.507717 -2.528448 1.321950 
2.840396 -1.453286 1.334353 0.404540 0.957664 -2.509944 1.306219 
2.767007 -1.333070 1.374708 0.377941 0.321560 -2.437612 1.667923 
2.784713 -1.420573 1.511113 0.386065 0.468551 -2.447869 1.508115 
2.805067 -1.378842 1.440188 0.332118 0.402419 -2.489175 1.513861 
2.809848 -1.440429 1.296484 0.447177 0.940906 -2.473988 1.403051 
2.827073 -1.495113 1.548071 0.414360 0.770719 -2.466009 1.896758 
2.820846 -1.401374 1.399342 0.331863 0.566645 -2.505836 1.282051 
2.850147 -1.421556 1.257991 0.352796 0.911400 -2.539066 1.570763 
2.848671 -1.421095 1.218292 0.364301 0.977744 -2.528890 1.518021 
2.839821 -1.344377 1.225692 0.283682 0.547275 -2.543540 1.650559 
2.843732 -1.379532 1.394267 0.274913 0.469916 -2.543557 1.301445 
2.824078 -1.474860 1.527427 0.389837 0.707104 -2.474915 1.713141 
2.804087 -1.416768 1.390469 0.375235 0.647407 -2.472916 1.632686 
2.817018 -1.395255 1.406949 0.330739 0.526051 -2.502125 1.192749 
2.849059 -1.360682 1.373537 0.256472 0.407209 -2.554570 1.345491 
2.788782 -1.384047 1.189540 0.432483 0.839024 -2.463590 1.541240 
2.774839 -1.417606 1.505671 0.396200 0.459917 -2.430634 1.441163 
2.860286 -1.359253 1.374295 0.236417 0.394972 -2.570261 1.346481 
2.817938 -1.413326 1.512529 0.327038 0.447804 -2.497094 1.764303 
2.861083 -1.343647 1.373561 0.228483 0.318721 -2.572792 1.280275 
2.816680 -1.446792 1.289949 0.455295 0.995492 -2.480511 1.323722 
2.854311 -1.457625 1.560514 0.311837 0.605178 -2.526181 1.746912 
2.832828 -1.417043 1.532011 0.303836 0.442074 -2.516380 1.345525 
2.770678 -1.316497 1.305661 0.375795 0.357727 -2.443458 1.434486 
2.850809 -1.455467 1.337924 0.390607 0.971505 -2.522681 1.267300 
2.831166 -1.329599 1.188042 0.297256 0.539587 -2.531915 1.502366 
2.812782 -1.454776 1.303457 0.474116 1.014121 -2.470863 1.261771 
2.839881 -1.475773 1.413629 0.417343 0.935292 -2.495911 1.408478 
2.830102 -1.494903 1.579636 0.399809 0.720015 -2.471401 1.671191 
2.798283 -1.388857 1.157278 0.438037 0.921525 -2.475870 1.575676 
2.819945 -1.506320 1.613900 0.419050 0.696736 -2.448062 1.706464 
2.817366 -1.476222 1.353434 0.491427 1.041508 -2.464838 1.249319 
2.816699 -1.432048 1.575999 0.335948 0.433395 -2.487608 1.796341 
2.778937 -1.439163 1.529438 0.407598 0.511906 -2.429880 1.376059 
2.801047 -1.394459 1.161645 0.444438 0.946492 -2.480980 1.670641 
2.839488 -1.339674 1.241190 0.278811 0.501523 -2.543108 1.738776 
2.853921 -1.419424 1.184623 0.377947 1.039509 -2.544597 1.580243 
2.848416 -1.335458 1.263396 0.258223 0.441615 -2.556064 1.780429 
2.845490 -1.425189 1.289864 0.354345 0.873976 -2.530565 1.701805 
2.866737 -1.343152 1.354082 0.220096 0.339514 -2.580504 1.208550 
2.801048 -1.415900 1.374619 0.386736 0.670877 -2.471782 1.723956 
2.806941 -1.511309 1.637826 0.434989 0.658024 -2.426505 1.726769 
2.828027 -1.504021 1.565326 0.423109 0.783314 -2.460696 1.989136 
2.808188 -1.392702 1.115837 0.452089 1.025107 -2.489383 1.685600 
2.864006 -1.339761 1.342835 0.224566 0.339811 -2.576974 1.398448 
2.855036 -1.456609 1.595796 0.302126 0.547058 -2.527380 1.809212 
2.810555 -1.534135 1.670123 0.458020 0.701655 -2.413854 1.772672 
2.793525 -1.367069 1.105097 0.437395 0.905597 -2.474445 1.524696 
2.852107 -1.452850 1.600428 0.301382 0.519774 -2.525969 1.366418 
2.764979 -1.296228 1.279888 0.382951 0.321407 -2.433439 1.357445 
2.772823 -1.369063 1.196566 0.437900 0.759870 -2.442809 1.554023 
2.860029 -1.463206 1.369983 0.378157 0.965382 -2.530402 1.238911 
2.841882 -1.327815 1.248352 0.268515 0.432218 -2.547158 1.861918 
2.803525 -1.443545 1.312805 0.455421 0.923343 -2.463464 1.487454 
2.859405 -1.454216 1.566105 0.298557 0.585693 -2.534907 1.322715 
2.843995 -1.495349 1.452398 0.439925 0.977481 -2.487874 1.405406 
2.843620 -1.492875 1.453332 0.439695 0.967587 -2.490857 1.306485 
2.852353 -1.342062 1.195601 0.263954 0.568791 -2.560909 1.595159 
2.756181 -1.264251 1.225053 0.399381 0.291881 -2.414816 1.350958 
2.844481 -1.315298 1.259307 0.258582 0.354603 -2.549622 1.742949 
2.836875 -1.510491 1.542574 0.436050 0.870570 -2.467290 1.969767 
2.862190 -1.352601 1.339284 0.233253 0.409624 -2.573633 1.143566 
2.842317 -1.334081 1.226362 0.272685 0.493310 -2.546927 1.931815 
2.850015 -1.508038 1.516129 0.428552 0.931132 -2.486211 1.953343 
2.796321 -1.432518 1.263986 0.472518 0.958135 -2.458192 1.493882 
