3.130358 -1.244421 -0.339950 0.677654 2.820718 -2.772680 -2.368663 
3.131512 -1.246761 -0.360631 0.679412 2.840015 -2.759397 -2.288255 
3.125219 -1.240757 -0.259928 0.697277 2.833597 -2.770075 -2.463953 
3.135039 -1.239211 -0.332716 0.703389 2.848319 -2.769544 -2.253741 
3.134586 -1.253032 -0.334298 0.657371 2.870904 -2.780106 -2.407753 
-3.141463 -1.251623 -0.400524 0.663379 2.876187 -2.778916 -2.230325 
3.124352 -1.240346 -0.370783 0.670603 2.746953 -2.770709 -2.347392 
3.140069 -1.250570 -0.459899 0.654599 2.825609 -2.775436 -2.216179 
3.126018 -1.228212 -0.343002 0.720581 2.758053 -2.759504 -2.230323 
3.138319 -1.240631 -0.286350 0.712296 2.908787 -2.770658 -2.218017 
-3.134051 -1.246890 -0.295197 0.700348 2.988342 -2.783667 -2.162657 
-3.141063 -1.247307 -0.287104 0.694212 2.945020 -2.776525 -2.091268 
3.112835 -1.232680 -0.343908 0.678754 2.670498 -2.762748 -2.315335 
-3.131798 -1.260258 -0.391503 0.653865 2.971699 -2.784578 -2.212480 
3.126532 -1.237978 -0.251111 0.710667 2.846109 -2.767592 -2.540992 
3.124868 -1.230422 -0.273041 0.728517 2.807666 -2.761592 -2.597516 
3.128846 -1.223069 -0.373212 0.733783 2.743855 -2.755748 -2.181770 
3.117425 -1.222541 -0.330970 0.724714 2.697510 -2.754516 -2.161808 
-3.122700 -1.265299 -0.417275 0.649383 3.033401 -2.787797 -2.165239 
3.137186 -1.239234 -0.300124 0.712971 2.887404 -2.769272 -2.630691 
3.131943 -1.247451 -0.423354 0.651353 2.781002 -2.776994 -2.317610 
3.108079 -1.221533 -0.284089 0.726298 2.671057 -2.750338 -2.109847 
3.113900 -1.224654 -0.218046 0.744962 2.768479 -2.754973 -2.615483 
-3.136705 -1.242216 -0.309829 0.714858 2.950584 -2.771781 -2.281790 
3.095241 -1.212153 -0.254128 0.742107 2.596297 -2.739986 -2.144200 
3.109105 -1.234391 -0.351264 0.662761 2.640929 -2.763429 -2.360193 
-3.128919 -1.243568 -0.345417 0.716946 2.981876 -2.772838 -2.323999 
-3.125725 -1.265780 -0.445813 0.641199 2.997318 -2.787792 -2.243102 
-3.123652 -1.252907 -0.318656 0.695645 3.058081 -2.778251 -2.136558 
-3.121102 -1.271921 -0.462559 0.628085 3.038999 -2.791750 -2.324415 
3.096241 -1.208743 -0.226930 0.767334 2.627698 -2.735835 -2.697970 
-3.140022 -1.257398 -0.491511 0.632642 2.845845 -2.783345 -2.177855 
3.110859 -1.234012 -0.421147 0.644170 2.602574 -2.763059 -2.502235 
-3.132967 -1.233864 -0.360631 0.740499 2.921593 -2.765476 -2.332430 
3.111789 -1.232170 -0.460716 0.637642 2.577018 -2.761279 -2.426732 
3.123174 -1.213474 -0.372559 0.752019 2.688159 -2.746712 -2.254256 
3.128307 -1.242137 -0.462768 0.649930 2.716642 -2.771714 -2.368405 
3.138663 -1.236118 -0.316468 0.722094 2.879719 -2.767542 -2.717146 
