2.248261 -0.465147 -2.226228 -2.144192 -0.352663 -1.026038 0.864349 
2.229479 -0.450082 -2.222688 -2.136737 -0.393399 -0.978660 0.853577 
2.249426 -0.463204 -2.226201 -2.146146 -0.345989 -1.027821 0.963190 
2.225126 -0.470295 -2.226902 -2.133413 -0.437798 -1.006545 0.787629 
2.256790 -0.451370 -2.224096 -2.148450 -0.305953 -1.014908 0.994757 
2.275582 -0.471238 -2.221677 -2.159148 -0.254651 -1.078386 0.824229 
2.271643 -0.470239 -2.226448 -2.156399 -0.281875 -1.072487 1.034277 
2.272220 -0.498549 -2.239224 -2.142417 -0.346942 -1.092140 1.087318 
2.228309 -0.454965 -2.213372 -2.140618 -0.372284 -0.988006 0.749231 
2.254919 -0.437710 -2.216313 -2.150143 -0.276513 -0.992118 0.762320 
2.279787 -0.495953 -2.237725 -2.149906 -0.315176 -1.107377 0.788262 
2.240367 -0.465483 -2.209522 -2.145949 -0.330528 -1.016924 0.676239 
2.243120 -0.499835 -2.216402 -2.136385 -0.378323 -1.055418 0.631185 
2.247061 -0.454618 -2.237700 -2.140594 -0.380743 -1.009132 0.980014 
2.289405 -0.494371 -2.240280 -2.151106 -0.292294 -1.113025 0.770640 
2.290835 -0.487565 -2.230960 -2.151932 -0.257095 -1.095096 1.089925 
2.267072 -0.518131 -2.244790 -2.139515 -0.396091 -1.121152 1.104412 
2.301499 -0.517177 -2.235636 -2.152740 -0.268802 -1.158267 0.783781 
2.238127 -0.449692 -2.246647 -2.132453 -0.435662 -0.989319 0.921649 
2.234356 -0.454219 -2.243679 -2.130776 -0.444353 -0.989941 1.045070 
2.315247 -0.530089 -2.230295 -2.156102 -0.230567 -1.193498 0.736449 
2.237250 -0.430209 -2.242001 -2.136579 -0.406706 -0.963377 0.971214 
2.262073 -0.535490 -2.244065 -2.134772 -0.427428 -1.137544 1.137704 
2.281267 -0.465412 -2.226795 -2.154345 -0.250947 -1.062184 1.158226 
2.254401 -0.419804 -2.210614 -2.151114 -0.244440 -0.963381 0.686789 
2.266523 -0.414450 -2.198009 -2.161674 -0.159947 -0.979207 0.680422 
2.228793 -0.430431 -2.254783 -2.126241 -0.479381 -0.952298 0.945407 
2.241782 -0.532662 -2.240690 -2.127509 -0.480416 -1.109524 1.106302 
2.221595 -0.409775 -2.251070 -2.124429 -0.480312 -0.912437 1.009895 
2.258752 -0.417476 -2.213024 -2.150706 -0.235753 -0.961057 0.644452 
2.335246 -0.541543 -2.232322 -2.156163 -0.194922 -1.228327 0.773678 
2.274010 -0.419760 -2.194889 -2.156349 -0.137502 -0.978627 0.584372 
2.270383 -0.562808 -2.244376 -2.132700 -0.431297 -1.181971 1.128869 
2.256522 -0.510956 -2.210220 -2.146035 -0.328013 -1.095099 0.587114 
2.265127 -0.416831 -2.211696 -2.153854 -0.210066 -0.969983 0.633793 
2.208022 -0.395272 -2.255229 -2.111942 -0.544492 -0.870274 1.058313 
2.275440 -0.395126 -2.182457 -2.157718 -0.069142 -0.943891 0.606089 
2.262796 -0.448215 -2.222692 -2.150289 -0.279926 -1.015222 0.710888 
2.292667 -0.576894 -2.243225 -2.137919 -0.378230 -1.226065 1.152180 
2.265585 -0.376514 -2.180108 -2.154463 -0.072097 -0.901824 0.665678 
2.281417 -0.505086 -2.255495 -2.143464 -0.367452 -1.120855 0.715488 
2.280790 -0.543908 -2.259772 -2.134871 -0.420591 -1.170834 1.074953 
2.262839 -0.357887 -2.174553 -2.152112 -0.042328 -0.866418 0.608603 
2.264973 -0.395420 -2.200115 -2.154406 -0.154871 -0.934128 0.602208 
2.280300 -0.408356 -2.196424 -2.159897 -0.109190 -0.974699 0.634862 
2.210132 -0.433250 -2.221085 -2.129862 -0.443265 -0.934609 0.891703 
2.293149 -0.456351 -2.212054 -2.159891 -0.166216 -1.061083 1.193251 
2.244650 -0.486262 -2.223905 -2.141549 -0.377939 -1.051149 0.667144 
2.286431 -0.430575 -2.189790 -2.161039 -0.096865 -1.013679 0.521429 
2.256438 -0.350500 -2.174597 -2.149266 -0.055211 -0.845032 0.577629 
2.297294 -0.450229 -2.189515 -2.162630 -0.086887 -1.055333 0.472019 
2.279670 -0.530084 -2.267588 -2.133979 -0.431025 -1.151596 0.730324 
2.259331 -0.334290 -2.168642 -2.146501 -0.006349 -0.816573 0.617160 
2.349287 -0.559715 -2.244149 -2.153239 -0.207360 -1.268296 0.776705 
2.300290 -0.473186 -2.213707 -2.159303 -0.168602 -1.091235 1.230530 
2.355458 -0.554667 -2.244149 -2.155428 -0.185150 -1.269663 0.758611 
2.283641 -0.459535 -2.211529 -2.157839 -0.196205 -1.055441 1.010748 
2.197840 -0.404648 -2.213038 -2.126592 -0.442513 -0.876686 0.894540 
2.200609 -0.404801 -2.267963 -2.101196 -0.626691 -0.881384 1.010808 
2.260227 -0.317504 -2.165227 -2.142456 0.030071 -0.783729 0.656506 
2.264684 -0.375645 -2.187202 -2.153820 -0.095762 -0.899626 0.642973 
2.292421 -0.433500 -2.198396 -2.159709 -0.106466 -1.020660 1.215589 
2.188389 -0.383616 -2.218534 -2.117679 -0.487927 -0.831511 0.879509 
2.187158 -0.385704 -2.268922 -2.088655 -0.688624 -0.835359 0.962845 
2.292363 -0.562639 -2.270514 -2.131121 -0.433758 -1.207949 1.147026 
2.302210 -0.430247 -2.187948 -2.162746 -0.045484 -1.028881 1.147449 
2.249665 -0.535123 -2.210080 -2.142059 -0.372941 -1.121891 0.611110 
2.174962 -0.365015 -2.269673 -2.074525 -0.755720 -0.786753 0.960270 
2.374083 -0.575965 -2.254507 -2.151085 -0.186879 -1.316659 0.739820 
2.315814 -0.461584 -2.187821 -2.164273 -0.043865 -1.091680 0.466601 
2.221205 -0.483851 -2.209304 -2.136974 -0.410988 -1.020297 0.581262 
2.291107 -0.461069 -2.204862 -2.160429 -0.157860 -1.066181 1.249793 
2.224465 -0.391178 -2.241053 -2.129687 -0.422966 -0.884949 1.003583 
2.295723 -0.566719 -2.265516 -2.133305 -0.415209 -1.216920 1.009394 
2.307709 -0.599977 -2.278631 -2.122813 -0.448867 -1.269605 0.976067 
2.351116 -0.540425 -2.218610 -2.159697 -0.119742 -1.243806 0.749847 
2.184811 -0.381110 -2.222899 -2.113239 -0.518408 -0.823519 0.790457 
2.207328 -0.504220 -2.205724 -2.129838 -0.467111 -1.031040 0.554581 
2.203429 -0.545183 -2.204849 -2.113324 -0.527533 -1.062960 0.581437 
2.357752 -0.532959 -2.211514 -2.161481 -0.077130 -1.240522 0.823378 
2.207204 -0.557135 -2.219176 -2.114336 -0.560468 -1.095564 0.517909 
2.248331 -0.412101 -2.214650 -2.148384 -0.269339 -0.945004 0.559070 
2.266209 -0.396981 -2.202292 -2.154462 -0.159008 -0.937932 0.517930 
2.313279 -0.439992 -2.178983 -2.163808 -0.001550 -1.055173 0.413405 
2.283901 -0.517509 -2.268623 -2.136627 -0.408796 -1.137709 0.646360 
2.344832 -0.533655 -2.211409 -2.159830 -0.110687 -1.225001 0.804963 
2.180658 -0.358754 -2.217846 -2.110958 -0.507419 -0.780621 0.945326 
2.178371 -0.346296 -2.214532 -2.108004 -0.502308 -0.752517 1.028082 
2.230385 -0.337821 -2.196440 -2.139078 -0.207905 -0.796356 0.682850 
2.259304 -0.343933 -2.168654 -2.148407 -0.018406 -0.834869 0.704898 
2.172325 -0.377938 -2.222863 -2.104298 -0.574424 -0.804434 0.741401 
2.225161 -0.530558 -2.247114 -2.115977 -0.553948 -1.086978 1.151294 
2.296927 -0.431438 -2.196343 -2.161974 -0.085140 -1.025838 0.666213 
2.187163 -0.344708 -2.207422 -2.118107 -0.430120 -0.763500 1.000786 
2.303743 -0.458222 -2.193610 -2.163318 -0.088660 -1.074933 1.192564 
2.214065 -0.430605 -2.281747 -2.102052 -0.631091 -0.936084 0.996531 
2.311661 -0.581275 -2.279502 -2.130220 -0.420315 -1.253914 1.194785 
2.263556 -0.359682 -2.167517 -2.151913 -0.019873 -0.868734 0.766587 
2.215191 -0.329244 -2.205061 -2.130312 -0.291590 -0.764590 0.672553 
2.292241 -0.572232 -2.236522 -2.140891 -0.357320 -1.219631 1.244405 
2.272277 -0.392494 -2.166319 -2.156168 -0.028247 -0.932184 0.777974 
