-0.306836 0.785138 -2.048705 0.876369 2.406064 1.979970 -2.205206 
-0.286130 0.785369 -1.977344 0.874413 2.342082 1.978583 -2.185726 
-0.271742 0.785070 -1.926976 0.872374 2.296211 1.976791 -2.114001 
-0.261820 0.748930 -1.932977 0.820086 2.329617 1.910692 -2.095555 
-0.298687 0.805704 -1.930260 0.903056 2.228186 2.016383 -2.155247 
-0.409399 0.783049 -2.200499 0.880078 2.375536 1.985128 -2.149808 
-0.255051 0.727099 -1.905769 0.787770 2.298902 1.870696 -2.023792 
-0.318909 0.780932 -1.926621 0.867895 2.160890 1.973429 -2.192046 
-0.421503 0.802596 -2.202220 0.908687 2.346863 2.021466 -2.069139 
-0.278770 0.748436 -1.960768 0.820546 2.329208 1.911275 -1.975649 
-0.456305 0.810398 -2.217717 0.921394 2.275700 2.038578 -2.014649 
-0.442044 0.816471 -2.269274 0.930878 2.405905 2.048299 -2.082954 
-0.322016 0.837028 -1.935247 0.949077 2.174895 2.074957 -2.147450 
-0.497845 0.789177 -2.247778 0.892799 2.206332 2.003890 -2.005295 
-0.213429 0.750304 -1.893430 0.819628 2.399307 1.908958 -2.060448 
-0.542172 0.766981 -2.294810 0.863275 2.158124 1.967684 -2.034001 
-0.296783 0.752381 -2.014177 0.828027 2.370525 1.919965 -1.905158 
-0.182783 0.742416 -1.892041 0.807252 2.482933 1.892052 -2.020894 
-0.320228 0.768512 -1.902121 0.849466 2.113181 1.951123 -2.270343 
-0.419107 0.834425 -2.279451 0.956272 2.491205 2.078711 -2.097172 
-0.274018 0.691344 -1.942985 0.737666 2.303973 1.807805 -2.001760 
-0.522445 0.754953 -2.229880 0.843820 2.100690 1.944253 -2.001998 
-0.545113 0.753072 -2.232469 0.841886 2.040424 1.942832 -2.078406 
-0.214937 0.740464 -1.823296 0.803884 2.272838 1.891327 -2.017015 
-0.515310 0.811644 -2.259930 0.926027 2.180792 2.045966 -1.931027 
-0.288092 0.774024 -1.822716 0.854581 2.068601 1.958276 -2.246533 
-0.252573 0.685706 -1.897717 0.727822 2.286191 1.795762 -1.918688 
-0.347134 0.734684 -1.925232 0.802070 2.071660 1.892403 -2.283730 
-0.532291 0.737958 -2.263909 0.820406 2.128875 1.914434 -1.923102 
-0.532925 0.759818 -2.173282 0.849873 1.974112 1.953948 -2.036954 
-0.359631 0.712027 -1.967013 0.770752 2.104854 1.852593 -2.346318 
-0.422910 0.813240 -2.316496 0.926693 2.541174 2.040801 -2.039247 
-0.433627 0.839816 -2.330228 0.965667 2.538130 2.089707 -2.166242 
-0.148778 0.771721 -1.866194 0.847839 2.539286 1.941990 -2.020759 
-0.335004 0.875409 -1.947279 1.005106 2.164144 2.145369 -2.148247 
-0.388348 0.754802 -1.970299 0.833417 2.034944 1.932307 -2.327805 
