-2.435768 -0.499478 -1.273696 1.567626 1.199713 -1.264531 2.393742 
-2.450901 -0.485894 -1.253998 1.589140 1.238892 -1.254224 2.337640 
-2.448788 -0.467314 -1.243098 1.618579 1.270638 -1.221344 2.391002 
-2.480222 -0.530511 -1.249538 1.490081 1.129849 -1.352635 2.410383 
-2.449849 -0.503026 -1.249364 1.524102 1.120174 -1.281261 2.511557 
-2.413452 -0.483746 -1.287453 1.618274 1.266239 -1.217033 2.274419 
-2.394544 -0.493719 -1.316917 1.632172 1.295879 -1.218113 2.231649 
-2.486651 -0.509022 -1.214359 1.485520 1.082150 -1.325218 2.557933 
-2.464892 -0.452609 -1.212729 1.614076 1.247130 -1.211056 2.349077 
-2.505230 -0.490899 -1.213370 1.569066 1.252314 -1.310326 2.332378 
-2.459153 -0.441156 -1.201315 1.611167 1.212893 -1.184212 2.402430 
-2.488768 -0.523870 -1.213366 1.449863 1.032399 -1.349726 2.606575 
-2.461359 -0.455117 -1.226691 1.641887 1.312865 -1.212551 2.456320 
-2.369434 -0.466201 -1.312549 1.661200 1.295305 -1.154179 2.261855 
-2.465950 -0.525215 -1.237849 1.464294 1.042742 -1.331836 2.693969 
-2.439995 -0.523147 -1.271036 1.501111 1.095002 -1.305200 2.725649 
-2.548622 -0.504369 -1.181086 1.528181 1.227577 -1.365519 2.287866 
-2.584985 -0.494329 -1.136087 1.521733 1.224170 -1.373571 2.323059 
-2.480410 -0.548330 -1.260552 1.464244 1.107235 -1.380401 2.351935 
-2.496252 -0.543766 -1.211929 1.408724 0.987214 -1.387328 2.616272 
-2.521276 -0.514414 -1.166534 1.431272 1.003258 -1.358986 2.604170 
-2.327376 -0.458988 -1.334277 1.671898 1.267985 -1.099245 2.245531 
-2.454096 -0.562848 -1.290241 1.452081 1.076687 -1.378454 2.384657 
-2.571405 -0.510747 -1.173405 1.538829 1.280465 -1.393084 2.273041 
-2.566549 -0.505864 -1.165463 1.519600 1.227993 -1.381817 2.390958 
-2.477104 -0.428635 -1.168732 1.600331 1.176592 -1.177755 2.443308 
-2.322155 -0.450582 -1.324617 1.661959 1.222414 -1.081015 2.199618 
-2.483676 -0.428701 -1.150981 1.573444 1.115290 -1.180178 2.394866 
-2.487491 -0.415300 -1.144067 1.602608 1.162083 -1.158803 2.510529 
-2.468648 -0.575672 -1.298794 1.452256 1.119348 -1.410949 2.382213 
