-0.836435 0.820071 1.721767 -1.516277 -1.235000 1.463118 2.936067 
-0.857880 0.814388 1.735189 -1.548250 -1.392285 1.405982 2.998271 
-0.857459 0.812323 1.694758 -1.549387 -1.206126 1.398310 2.884701 
-0.866154 0.841774 1.676131 -1.494495 -1.176031 1.503461 2.967433 
-0.878945 0.804566 1.662811 -1.582588 -1.157010 1.332728 2.910038 
-0.896491 0.824492 1.706306 -1.559764 -1.444801 1.385285 2.933048 
-0.871359 0.842147 1.659294 -1.497216 -1.123981 1.496674 3.050659 
-0.829263 0.810346 1.709509 -1.529281 -1.141626 1.435252 2.829435 
-0.798725 0.802528 1.724297 -1.519258 -1.063664 1.452321 2.781292 
-0.928770 0.827712 1.605690 -1.575006 -1.139669 1.346864 2.853816 
-0.845641 0.821699 1.680843 -1.518302 -1.092902 1.455027 3.123537 
-0.848916 0.819610 1.758899 -1.530975 -1.460773 1.441369 3.053849 
-0.732834 0.781663 1.788759 -1.508206 -1.041064 1.473004 2.778670 
-0.977008 0.849726 1.545978 -1.568187 -1.102708 1.358950 2.899250 
-0.860276 0.812664 1.752390 -1.555175 -1.480487 1.395200 2.862112 
-0.788693 0.809700 1.731522 -1.495824 -1.053444 1.497288 3.137553 
-0.726806 0.795173 1.784068 -1.474323 -0.998390 1.537204 2.727014 
-0.699279 0.756996 1.836988 -1.532909 -1.092622 1.426802 2.755508 
-0.858272 0.798482 1.754694 -1.583102 -1.474872 1.341085 2.784332 
-0.899297 0.867876 1.630308 -1.466597 -1.134160 1.556122 2.938871 
-0.868867 0.842398 1.746961 -1.500511 -1.509853 1.501661 3.098213 
-0.932804 0.822377 1.670053 -1.594181 -1.447442 1.318878 2.975015 
-0.895906 0.884672 1.631797 -1.428652 -1.133266 1.629395 2.992672 
-0.807509 0.775476 1.804210 -1.589026 -1.453470 1.329013 2.846001 
-0.882187 0.805247 1.741945 -1.589531 -1.530935 1.330316 2.707394 
-0.678170 0.747364 1.868730 -1.536278 -1.134229 1.421517 2.673754 
-0.624087 0.725602 1.932577 -1.537627 -1.163018 1.419759 2.714879 
-0.972166 0.845069 1.575465 -1.575593 -1.211711 1.347849 2.812456 
-0.868570 0.892746 1.650526 -1.388641 -1.095582 1.705578 2.996132 
-0.964832 0.822598 1.626953 -1.619422 -1.400355 1.268733 3.016820 
-0.823825 0.872591 1.686171 -1.393053 -1.040523 1.695436 2.939852 
-0.961073 0.842909 1.542769 -1.567908 -1.011202 1.356796 2.863040 
-0.812938 0.819778 1.811566 -1.502049 -1.533131 1.499376 3.138674 
-0.757839 0.802686 1.875309 -1.492744 -1.558987 1.518111 3.099910 
-1.020069 0.850301 1.530730 -1.604489 -1.233035 1.292656 2.775839 
-1.026455 0.872461 1.488214 -1.561081 -1.080511 1.372024 2.953905 
-0.929505 0.905788 1.613161 -1.413433 -1.214317 1.661181 2.976340 
-0.808508 0.771893 1.823011 -1.598687 -1.541577 1.312943 2.884965 
-0.982524 0.929664 1.553882 -1.407041 -1.202314 1.673175 2.923651 
-1.052171 0.861227 1.513532 -1.609269 -1.308796 1.285653 2.723469 
-1.026806 0.944488 1.519071 -1.413385 -1.256460 1.662513 2.982996 
-0.719885 0.806523 1.774488 -1.443807 -0.928406 1.594094 2.701207 
-0.778250 0.869780 1.726182 -1.360870 -1.009720 1.756699 2.915843 
-1.072879 0.954803 1.463500 -1.429297 -1.222647 1.630779 3.030737 
-0.831584 0.784927 1.804753 -1.590917 -1.571801 1.328841 2.669878 
-0.845392 0.778602 1.688742 -1.608459 -1.106909 1.281278 2.951283 
-0.706408 0.777345 1.939758 -1.503968 -1.601051 1.497667 3.084235 
-0.996005 0.827326 1.601471 -1.635718 -1.431316 1.238164 3.095547 
-0.932731 0.812095 1.699365 -1.617573 -1.575014 1.277443 2.699614 
-0.769078 0.827397 1.867071 -1.450728 -1.585467 1.600055 3.103647 
-1.105393 0.965922 1.449333 -1.434252 -1.314143 1.623900 3.043974 
-0.581654 0.710879 1.960632 -1.532261 -1.086855 1.427883 2.678824 
-0.902888 0.886955 1.617261 -1.429142 -1.100775 1.627494 3.085813 
-0.776637 0.847730 1.869519 -1.415281 -1.641256 1.670170 3.119087 
-0.886716 0.778390 1.642850 -1.642731 -1.089955 1.214574 2.934709 
-0.886693 0.765226 1.640622 -1.669997 -1.073448 1.161417 2.857378 
