2.800048 -1.109246 -2.715914 -0.556376 0.819903 2.371594 -2.734934 
2.793027 -0.991987 -2.758820 -0.551433 0.820414 2.380983 -2.859780 
2.780032 -1.131593 -2.689174 -0.515945 0.806471 2.449549 -2.712733 
2.801037 -0.947693 -2.797756 -0.568238 0.884886 2.344712 -2.886299 
2.764789 -1.156459 -2.657202 -0.485804 0.760262 2.510043 -2.674998 
2.812681 -1.175652 -2.711741 -0.574088 0.878960 2.333948 -2.720982 
2.824724 -1.223689 -2.693093 -0.595209 0.845770 2.295868 -2.785805 
2.810604 -1.199669 -2.722612 -0.564937 0.973903 2.345152 -2.729768 
2.799000 -0.953580 -2.759190 -0.568923 0.736379 2.353165 -2.878421 
2.801622 -0.932192 -2.763052 -0.576670 0.707415 2.340302 -2.970380 
2.746008 -1.157901 -2.639868 -0.449370 0.746740 2.580385 -2.621272 
2.822242 -0.942921 -2.765259 -0.617486 0.671748 2.264838 -2.999050 
2.784321 -0.923672 -2.809849 -0.535176 0.946448 2.403690 -2.911513 
2.732445 -1.169182 -2.608375 -0.424470 0.673636 2.632654 -2.622158 
2.788357 -0.907288 -2.750190 -0.554539 0.649916 2.386267 -3.026324 
2.814833 -1.268813 -2.660379 -0.573487 0.815216 2.339284 -2.845011 
2.797396 -0.935993 -2.746740 -0.569830 0.657314 2.356632 -2.821246 
2.775175 -0.875853 -2.740729 -0.532965 0.595301 2.430982 -3.083777 
2.742007 -1.099539 -2.676213 -0.443651 0.812734 2.586948 -2.592531 
2.769356 -0.967256 -2.789032 -0.501426 0.979845 2.465831 -2.947945 
2.810698 -1.231366 -2.731687 -0.559496 1.067854 2.349351 -2.736011 
2.826304 -1.351304 -2.630830 -0.590364 0.797343 2.308286 -2.870020 
2.823321 -0.954788 -2.739453 -0.621916 0.578666 2.262513 -2.976630 
2.792963 -0.911203 -2.735598 -0.565679 0.580021 2.369626 -2.765737 
2.827763 -0.870065 -2.771290 -0.637875 0.553148 2.233767 -2.969116 
2.805813 -0.871107 -2.759617 -0.594113 0.572980 2.315885 -2.703253 
2.748215 -1.236923 -2.584225 -0.451431 0.639786 2.583485 -2.605162 
2.791414 -0.795604 -2.785443 -0.570789 0.596192 2.358821 -2.680918 
2.845156 -0.949138 -2.779072 -0.661939 0.670780 2.180163 -3.008982 
2.799503 -1.263896 -2.649905 -0.544032 0.809260 2.395825 -2.919383 
2.798008 -0.892979 -2.733590 -0.578867 0.523951 2.348170 -2.631806 
2.822812 -0.800929 -2.793490 -0.633742 0.542704 2.242331 -3.036224 
2.807383 -1.172068 -2.769212 -0.555147 1.135141 2.353218 -2.713576 
2.795240 -0.911536 -2.837448 -0.555303 1.009580 2.361173 -2.964176 
2.781093 -0.852872 -2.859270 -0.530810 1.044295 2.405581 -3.010056 
2.764505 -0.791818 -2.874957 -0.502502 1.056135 2.458766 -2.965548 
2.779325 -0.726094 -2.797519 -0.553456 0.563858 2.393988 -2.633026 
2.752612 -0.968450 -2.771781 -0.469221 0.959936 2.528531 -3.011629 
2.724900 -1.075126 -2.688292 -0.409838 0.874763 2.647329 -2.574399 
2.740814 -1.019301 -2.732730 -0.443719 0.918166 2.579890 -3.038410 
2.762128 -0.731350 -2.795194 -0.517562 0.616349 2.458962 -2.670522 
2.779958 -0.888667 -2.713590 -0.545116 0.486699 2.414958 -2.679429 
2.735461 -1.091311 -2.693893 -0.428635 0.894317 2.610212 -3.077930 
